-3.5 -3.45 -3.4 1.00303e+02 3.91705e+00 9.70996e+01 2.66359e+00 6.20857e+01 6.45317e+00 9.63187e+01 2.80393e+00 1.03167e+02 3.95063e+00 7.69784e+01 5.85686e+00 9.47479e+01 4.27422e+00 
-3.4 -3.35 -3.3 1.09114e+02 4.28309e+00 1.07382e+02 2.63009e+00 6.97124e+01 6.94443e+00 1.05639e+02 2.96097e+00 1.15264e+02 3.73510e+00 8.30728e+01 6.51464e+00 1.04675e+02 4.55421e+00 
-3.3 -3.25 -3.2 1.19501e+02 4.32865e+00 1.16659e+02 2.85461e+00 8.10074e+01 6.84655e+00 1.15042e+02 2.99268e+00 1.25376e+02 4.09111e+00 9.59298e+01 6.44296e+00 1.16233e+02 4.50960e+00 
-3.2 -3.15 -3.1 1.32053e+02 4.18740e+00 1.27046e+02 2.85754e+00 8.89872e+01 6.60085e+00 1.26114e+02 3.13646e+00 1.38318e+02 4.31311e+00 1.05075e+02 6.89830e+00 1.26854e+02 4.43144e+00 
-3.1 -3.05 -3.0 1.43602e+02 4.25937e+00 1.39113e+02 2.99349e+00 1.02313e+02 7.28156e+00 1.38086e+02 3.18533e+00 1.51372e+02 4.27941e+00 1.18121e+02 6.69750e+00 1.40056e+02 4.82664e+00 
-3.0 -2.95 -2.9 1.52768e+02 4.74285e+00 1.47105e+02 3.12594e+00 1.04827e+02 7.67048e+00 1.45575e+02 3.29070e+00 1.59038e+02 4.48931e+00 1.22086e+02 7.16924e+00 1.46917e+02 5.05593e+00 
-2.9 -2.85 -2.8 1.58758e+02 4.66165e+00 1.54897e+02 3.11897e+00 1.01946e+02 7.72959e+00 1.52848e+02 3.25283e+00 1.66493e+02 4.46686e+00 1.21853e+02 7.32863e+00 1.51514e+02 4.90421e+00 
-2.8 -2.75 -2.7 1.67621e+02 4.92959e+00 1.63682e+02 3.10468e+00 1.12153e+02 7.73657e+00 1.61339e+02 3.43091e+00 1.76149e+02 4.39182e+00 1.30617e+02 7.44257e+00 1.60562e+02 5.19329e+00 
-2.7 -2.65 -2.6 1.90386e+02 5.09767e+00 1.79982e+02 3.47782e+00 1.37495e+02 8.10089e+00 1.79965e+02 3.56661e+00 1.97855e+02 4.85730e+00 1.57235e+02 7.63926e+00 1.81449e+02 5.59966e+00 
-2.6 -2.55 -2.5 1.83782e+02 5.18599e+00 1.80703e+02 3.45784e+00 1.18127e+02 7.73065e+00 1.78245e+02 3.61597e+00 1.92831e+02 4.95852e+00 1.38474e+02 7.80605e+00 1.76073e+02 5.19623e+00 
