-3.5 -3.45 -3.4 3.89686e+00 6.67198e-02 2.30671e+00 3.95235e-02 6.89647e+00 1.18077e-01 2.61297e+00 4.45936e-02 3.44055e+00 5.91448e-02 6.02987e+00 1.03633e-01 4.45937e+00 7.60567e-02 
-3.4 -3.35 -3.3 4.19055e+00 6.49955e-02 2.48234e+00 3.85250e-02 7.40983e+00 1.14922e-01 2.81110e+00 4.34730e-02 3.70091e+00 5.76086e-02 6.47850e+00 1.00842e-01 4.79373e+00 7.40891e-02 
-3.3 -3.25 -3.2 4.57399e+00 6.64655e-02 2.71332e+00 3.94348e-02 8.07360e+00 1.17019e-01 3.06809e+00 4.44353e-02 4.04559e+00 5.89953e-02 7.06017e+00 1.02280e-01 5.22276e+00 7.54035e-02 
-3.2 -3.15 -3.1 5.05744e+00 7.19390e-02 3.00110e+00 4.26122e-02 8.92495e+00 1.27338e-01 3.39152e+00 4.80496e-02 4.47578e+00 6.38066e-02 7.82180e+00 1.11803e-01 5.77162e+00 8.19484e-02 
-3.1 -3.05 -3.0 5.44014e+00 7.17916e-02 3.22929e+00 4.25671e-02 9.59649e+00 1.26914e-01 3.64865e+00 4.79646e-02 4.80791e+00 6.37093e-02 8.41232e+00 1.11537e-01 6.20699e+00 8.17128e-02 
-3.0 -2.95 -2.9 6.08535e+00 7.82610e-02 3.61642e+00 4.64862e-02 1.06961e+01 1.37178e-01 4.07927e+00 5.22802e-02 5.37969e+00 6.91585e-02 9.36383e+00 1.20356e-01 6.93032e+00 8.88762e-02 
-2.9 -2.85 -2.8 6.37321e+00 7.68205e-02 3.80097e+00 4.60220e-02 1.12204e+01 1.35404e-01 4.29133e+00 5.19200e-02 5.66758e+00 6.88935e-02 9.85456e+00 1.19348e-01 7.27340e+00 8.77538e-02 
-2.8 -2.75 -2.7 7.13308e+00 8.41030e-02 4.25007e+00 5.04200e-02 1.25052e+01 1.47084e-01 4.78331e+00 5.61449e-02 6.32179e+00 7.45790e-02 1.10035e+01 1.29604e-01 8.11520e+00 9.55004e-02 
-2.7 -2.65 -2.6 7.61065e+00 8.44519e-02 4.53394e+00 5.02609e-02 1.33333e+01 1.47501e-01 5.10455e+00 5.64007e-02 6.76076e+00 7.52707e-02 1.17682e+01 1.31267e-01 8.62466e+00 9.49244e-02 
-2.6 -2.55 -2.5 8.24349e+00 8.84487e-02 4.91176e+00 5.23992e-02 1.44705e+01 1.56132e-01 5.52704e+00 5.93133e-02 7.30446e+00 7.78303e-02 1.27455e+01 1.37265e-01 9.36091e+00 1.00625e-01 
