-3.5 -3.45 -3.4 7.32740e+01 4.27065e+00 7.35247e+01 2.90538e+00 4.16845e+01 6.71720e+00 7.21157e+01 3.04642e+00 7.69472e+01 4.06947e+00 5.15559e+01 6.24190e+00 6.97987e+01 4.56381e+00 
-3.4 -3.35 -3.3 8.83196e+01 4.39701e+00 8.59883e+01 2.89596e+00 5.49913e+01 6.60961e+00 8.54943e+01 3.11338e+00 9.37882e+01 4.03919e+00 6.76407e+01 6.39696e+00 8.37665e+01 4.45115e+00 
-3.3 -3.25 -3.2 1.00422e+02 4.49625e+00 9.79836e+01 3.06264e+00 6.46225e+01 7.07977e+00 9.63210e+01 3.27305e+00 1.05511e+02 4.29792e+00 7.52392e+01 6.83955e+00 9.60778e+01 4.87211e+00 
-3.2 -3.15 -3.1 1.07940e+02 4.54944e+00 1.06085e+02 3.13518e+00 6.49703e+01 7.06590e+00 1.04364e+02 3.22678e+00 1.13905e+02 4.44111e+00 8.18804e+01 6.71227e+00 1.01356e+02 4.78408e+00 
-3.1 -3.05 -3.0 1.19132e+02 4.55913e+00 1.16899e+02 3.08365e+00 7.06087e+01 7.45877e+00 1.15075e+02 3.35273e+00 1.25376e+02 4.27624e+00 8.93810e+01 6.61816e+00 1.13760e+02 4.70273e+00 
-3.0 -2.95 -2.9 1.48187e+02 4.86183e+00 1.38816e+02 3.29277e+00 1.12103e+02 7.64937e+00 1.38170e+02 3.45161e+00 1.52765e+02 4.65000e+00 1.26356e+02 7.23147e+00 1.43853e+02 5.16857e+00 
-2.9 -2.85 -2.8 1.37665e+02 4.81909e+00 1.36889e+02 3.31201e+00 8.35558e+01 7.62390e+00 1.35239e+02 3.38082e+00 1.45283e+02 4.67001e+00 1.01185e+02 7.23116e+00 1.33050e+02 4.91587e+00 
-2.8 -2.75 -2.7 1.70566e+02 5.04431e+00 1.60953e+02 3.36004e+00 1.20814e+02 7.17207e+00 1.60260e+02 3.56734e+00 1.77442e+02 4.83952e+00 1.42790e+02 7.47587e+00 1.62134e+02 4.94549e+00 
-2.7 -2.65 -2.6 1.66778e+02 4.96916e+00 1.63127e+02 3.33818e+00 1.08252e+02 7.78459e+00 1.60775e+02 3.51759e+00 1.74646e+02 4.49490e+00 1.28791e+02 7.35854e+00 1.60495e+02 5.10748e+00 
-2.6 -2.55 -2.5 1.79347e+02 5.22191e+00 1.75180e+02 3.37292e+00 1.14574e+02 8.07650e+00 1.72842e+02 3.65923e+00 1.87725e+02 4.95466e+00 1.37993e+02 7.78859e+00 1.71824e+02 5.14307e+00 
-2.5 -2.45 -2.4 1.97342e+02 5.16949e+00 1.89980e+02 3.38039e+00 1.35564e+02 8.08556e+00 1.88317e+02 3.65278e+00 2.06846e+02 4.91495e+00 1.57467e+02 7.31631e+00 1.89357e+02 5.43581e+00 
