-3.5 -3.45 -3.4 2.73065e-02 6.94284e-03 2.15436e-02 4.73032e-03 2.72325e-02 1.06931e-02 2.31388e-02 5.31520e-03 2.85374e-02 6.56116e-03 2.80748e-02 9.00472e-03 2.68805e-02 7.94601e-03 
-3.4 -3.35 -3.3 1.51863e-01 2.26016e-02 1.12077e-01 1.55584e-02 1.82201e-01 3.22767e-02 1.23751e-01 1.75242e-02 1.40490e-01 2.02335e-02 1.81655e-01 2.96882e-02 1.63649e-01 2.49204e-02 
-3.3 -3.25 -3.2 3.78835e-01 4.94839e-02 2.85416e-01 3.56271e-02 4.22850e-01 6.33145e-02 3.12057e-01 3.90998e-02 3.58869e-01 4.57521e-02 4.20361e-01 5.78706e-02 3.99857e-01 5.41403e-02 
-3.2 -3.15 -3.1 5.59807e-01 6.25601e-02 4.34366e-01 4.48836e-02 6.39024e-01 8.68791e-02 4.67233e-01 4.93178e-02 5.37528e-01 5.77491e-02 6.53771e-01 8.00874e-02 5.91401e-01 6.88234e-02 
-3.1 -3.05 -3.0 9.90045e-01 8.27778e-02 7.77404e-01 6.00313e-02 1.12165e+00 1.15072e-01 8.25993e-01 6.48472e-02 9.51593e-01 7.75440e-02 1.13781e+00 1.07234e-01 1.03150e+00 8.96041e-02 
-3.0 -2.95 -2.9 1.41053e+00 1.05976e-01 1.11859e+00 7.56435e-02 1.63997e+00 1.57889e-01 1.18432e+00 8.19032e-02 1.36552e+00 9.84924e-02 1.60254e+00 1.40333e-01 1.47827e+00 1.15457e-01 
-2.9 -2.85 -2.8 2.14635e+00 1.38965e-01 1.72529e+00 1.02525e-01 2.40341e+00 2.02130e-01 1.80478e+00 1.06882e-01 2.06170e+00 1.28847e-01 2.43206e+00 1.85048e-01 2.22170e+00 1.51749e-01 
-2.8 -2.75 -2.7 3.27956e+00 1.89177e-01 2.63463e+00 1.35965e-01 3.51458e+00 2.48952e-01 2.77061e+00 1.46117e-01 3.18521e+00 1.76698e-01 3.68503e+00 2.50594e-01 3.30757e+00 1.91059e-01 
-2.7 -2.65 -2.6 4.23227e+00 2.05348e-01 3.38748e+00 1.46410e-01 4.72281e+00 2.98146e-01 3.55586e+00 1.57012e-01 4.11251e+00 1.92160e-01 4.81740e+00 2.75444e-01 4.34697e+00 2.21687e-01 
-2.6 -2.55 -2.5 5.93257e+00 2.46135e-01 4.72755e+00 1.78757e-01 6.76298e+00 3.50054e-01 4.96491e+00 1.90462e-01 5.77419e+00 2.31165e-01 6.76888e+00 3.25410e-01 6.15281e+00 2.64264e-01 
-2.5 -2.45 -2.4 7.31272e+00 2.78260e-01 5.91058e+00 2.01887e-01 8.18155e+00 3.95658e-01 6.17005e+00 2.14676e-01 7.13890e+00 2.62727e-01 8.24644e+00 3.69930e-01 7.56139e+00 2.96930e-01 
-2.4 -2.35 -2.3 8.62434e+00 3.05705e-01 7.02268e+00 2.23696e-01 9.50445e+00 4.35835e-01 7.29685e+00 2.35888e-01 8.46002e+00 2.91526e-01 9.68214e+00 4.07709e-01 8.79950e+00 3.25878e-01 
-2.3 -2.25 -2.2 1.11274e+01 3.67997e-01 9.08788e+00 2.68703e-01 1.20739e+01 5.21680e-01 9.28740e+00 2.80528e-01 1.09347e+01 3.48986e-01 1.24809e+01 4.88546e-01 1.11862e+01 3.90514e-01 
-2.2 -2.15 -2.1 1.30723e+01 3.85718e-01 1.06716e+01 2.82624e-01 1.45410e+01 5.46924e-01 1.10545e+01 2.97721e-01 1.28469e+01 3.67756e-01 1.48112e+01 5.14798e-01 1.34094e+01 4.11146e-01 
-2.1 -2.05 -2.0 1.54834e+01 4.27141e-01 1.27130e+01 3.13436e-01 1.67725e+01 6.02479e-01 1.31019e+01 3.30219e-01 1.52285e+01 4.07217e-01 1.72552e+01 5.67147e-01 1.56690e+01 4.53350e-01 
-2.0 -1.95 -1.9 1.84285e+01 4.68248e-01 1.51101e+01 3.46745e-01 2.04069e+01 6.55501e-01 1.55982e+01 3.63209e-01 1.81539e+01 4.48627e-01 2.06880e+01 6.19209e-01 1.88314e+01 4.94950e-01 
-1.9 -1.85 -1.8 2.04486e+01 5.01576e-01 1.70922e+01 3.68466e-01 2.19568e+01 7.01426e-01 1.74868e+01 3.88265e-01 2.03751e+01 4.76246e-01 2.25151e+01 6.65038e-01 2.07049e+01 5.28741e-01 
-1.8 -1.75 -1.7 2.37441e+01 5.52491e-01 1.96317e+01 4.10727e-01 2.56730e+01 7.70783e-01 2.02284e+01 4.29712e-01 2.34228e+01 5.30027e-01 2.63353e+01 7.27080e-01 2.40009e+01 5.84350e-01 
-1.7 -1.65 -1.6 2.59742e+01 5.79399e-01 2.15372e+01 4.29329e-01 2.81649e+01 8.09626e-01 2.21522e+01 4.49960e-01 2.56689e+01 5.54541e-01 2.87574e+01 7.65191e-01 2.63232e+01 6.12269e-01 
-1.6 -1.55 -1.5 2.83194e+01 5.93718e-01 2.34052e+01 4.34729e-01 3.10138e+01 8.43191e-01 2.41437e+01 4.55918e-01 2.78961e+01 5.67376e-01 3.14320e+01 7.96470e-01 2.88417e+01 6.27344e-01 
-1.5 -1.45 -1.4 3.19783e+01 6.28338e-01 2.64167e+01 4.64877e-01 3.49531e+01 8.90356e-01 2.71980e+01 4.85999e-01 3.15249e+01 6.02854e-01 3.55987e+01 8.34243e-01 3.24086e+01 6.67290e-01 
-1.4 -1.35 -1.3 3.51895e+01 6.71850e-01 2.90724e+01 4.97192e-01 3.87064e+01 9.39196e-01 2.98659e+01 5.19041e-01 3.47691e+01 6.45591e-01 3.93373e+01 8.93369e-01 3.58999e+01 7.00856e-01 
-1.3 -1.25 -1.2 3.79306e+01 6.96666e-01 3.14146e+01 5.16479e-01 4.15386e+01 9.71512e-01 3.22468e+01 5.38593e-01 3.75100e+01 6.70373e-01 4.22629e+01 9.25987e-01 3.84320e+01 7.30785e-01 
-1.2 -1.15 -1.1 4.03961e+01 6.95547e-01 3.34621e+01 5.15404e-01 4.42875e+01 9.70943e-01 3.43466e+01 5.37310e-01 3.99411e+01 6.69205e-01 4.50079e+01 9.24954e-01 4.09471e+01 7.29696e-01 
