-3.5 -3.45 -3.4 4.72992e+01 3.23442e+00 4.73075e+01 2.28136e+00 2.77999e+01 4.90071e+00 4.66074e+01 2.36933e+00 4.97811e+01 3.12052e+00 3.31688e+01 4.55229e+00 4.54379e+01 3.45089e+00 
-3.4 -3.35 -3.3 5.83467e+01 3.49160e+00 5.72130e+01 2.44602e+00 3.84091e+01 5.22734e+00 5.60962e+01 2.51705e+00 6.16674e+01 3.40653e+00 4.47630e+01 5.03430e+00 5.57333e+01 3.57928e+00 
-3.3 -3.25 -3.2 6.47676e+01 3.47949e+00 6.35651e+01 2.52961e+00 4.25687e+01 5.63159e+00 6.26924e+01 2.53370e+00 6.79236e+01 3.35284e+00 4.80132e+01 5.32160e+00 6.29366e+01 3.87121e+00 
-3.2 -3.15 -3.1 7.06256e+01 3.53657e+00 7.00718e+01 2.49884e+00 4.33641e+01 5.59110e+00 6.88903e+01 2.64548e+00 7.48173e+01 3.46426e+00 5.17032e+01 5.33812e+00 6.67670e+01 3.62019e+00 
-3.1 -3.05 -3.0 8.22128e+01 3.86762e+00 8.02746e+01 2.67142e+00 5.37781e+01 5.95202e+00 7.92411e+01 2.78580e+00 8.59076e+01 3.70816e+00 6.28843e+01 5.59189e+00 7.88380e+01 4.09792e+00 
-3.0 -2.95 -2.9 9.62035e+01 3.90700e+00 9.13973e+01 2.69835e+00 6.78290e+01 5.64146e+00 9.07660e+01 2.80521e+00 9.94567e+01 3.76103e+00 7.89984e+01 5.67832e+00 9.34033e+01 4.11000e+00 
-2.9 -2.85 -2.8 9.28956e+01 4.00214e+00 9.23929e+01 2.74559e+00 5.65449e+01 6.17271e+00 9.09975e+01 2.86509e+00 9.75033e+01 3.83534e+00 6.72813e+01 5.83487e+00 8.98294e+01 4.23721e+00 
-2.8 -2.75 -2.7 1.13623e+02 4.06231e+00 1.08813e+02 2.79816e+00 7.99856e+01 6.10697e+00 1.07585e+02 2.91120e+00 1.18143e+02 3.89882e+00 9.14452e+01 5.83952e+00 1.09506e+02 4.23977e+00 
-2.7 -2.65 -2.6 1.18732e+02 4.03471e+00 1.14619e+02 2.80483e+00 8.04464e+01 6.33463e+00 1.14121e+02 2.91155e+00 1.22453e+02 3.88527e+00 9.31508e+01 5.67835e+00 1.12712e+02 4.32927e+00 
-2.6 -2.55 -2.5 1.24932e+02 3.96693e+00 1.21730e+02 2.96115e+00 8.09365e+01 6.26733e+00 1.19984e+02 2.98196e+00 1.30004e+02 4.11284e+00 9.58734e+01 5.64963e+00 1.18067e+02 4.41858e+00 
-2.5 -2.45 -2.4 1.40484e+02 4.30733e+00 1.36086e+02 2.84499e+00 9.84056e+01 6.10829e+00 1.34298e+02 3.07361e+00 1.46887e+02 3.91448e+00 1.12426e+02 6.31354e+00 1.35292e+02 4.25418e+00 
-2.4 -2.35 -2.3 1.38028e+02 4.27510e+00 1.37920e+02 2.96610e+00 8.36613e+01 6.24679e+00 1.34251e+02 3.00648e+00 1.46097e+02 4.14188e+00 1.02750e+02 6.18614e+00 1.30436e+02 4.30830e+00 
-2.3 -2.25 -2.2 1.56170e+02 4.27008e+00 1.52419e+02 2.97812e+00 1.03055e+02 6.63168e+00 1.49995e+02 3.06767e+00 1.63441e+02 4.14725e+00 1.21955e+02 6.20729e+00 1.49466e+02 4.48075e+00 
-2.2 -2.15 -2.1 1.68127e+02 4.32056e+00 1.63091e+02 3.02947e+00 1.13752e+02 6.28277e+00 1.61402e+02 3.23725e+00 1.74680e+02 4.19357e+00 1.31656e+02 6.23319e+00 1.60487e+02 4.37757e+00 
-2.1 -2.05 -2.0 1.72689e+02 4.33011e+00 1.70150e+02 3.05780e+00 1.16456e+02 6.95028e+00 1.67059e+02 3.13157e+00 1.81366e+02 4.23125e+00 1.33423e+02 6.75591e+00 1.65503e+02 4.68233e+00 
-2.0 -1.95 -1.9 1.89439e+02 4.59514e+00 1.83176e+02 3.09046e+00 1.26976e+02 6.76561e+00 1.79961e+02 3.10865e+00 1.96060e+02 4.19877e+00 1.47984e+02 6.83176e+00 1.79837e+02 4.52273e+00 
-1.9 -1.85 -1.8 1.95835e+02 4.67672e+00 1.90807e+02 3.17657e+00 1.32563e+02 6.79953e+00 1.87842e+02 3.30703e+00 2.03992e+02 4.44590e+00 1.52866e+02 6.91256e+00 1.88860e+02 4.84063e+00 
-1.8 -1.75 -1.7 2.07901e+02 4.55237e+00 2.01988e+02 3.22028e+00 1.41887e+02 6.98578e+00 1.99048e+02 3.26323e+00 2.16759e+02 4.51302e+00 1.64731e+02 6.64600e+00 1.98213e+02 4.75591e+00 
-1.7 -1.65 -1.6 2.15505e+02 4.54082e+00 2.09468e+02 3.34064e+00 1.46873e+02 7.03100e+00 2.06059e+02 3.36269e+00 2.25240e+02 4.65026e+00 1.69400e+02 6.58158e+00 2.05934e+02 4.79607e+00 
-1.6 -1.55 -1.5 2.24404e+02 4.79377e+00 2.19237e+02 3.38750e+00 1.51983e+02 7.30898e+00 2.15516e+02 3.44392e+00 2.35644e+02 4.71839e+00 1.75395e+02 6.99635e+00 2.15540e+02 5.06934e+00 
-1.5 -1.45 -1.4 2.42948e+02 4.80208e+00 2.36098e+02 3.31369e+00 1.79312e+02 7.49883e+00 2.31125e+02 3.43544e+00 2.55586e+02 4.61064e+00 1.96508e+02 7.03032e+00 2.36105e+02 5.06084e+00 
-1.4 -1.35 -1.3 2.48871e+02 5.10604e+00 2.44536e+02 3.35575e+00 1.74153e+02 7.76894e+00 2.38093e+02 3.62228e+00 2.64068e+02 4.63908e+00 1.99366e+02 7.42019e+00 2.39868e+02 5.22231e+00 
-1.3 -1.25 -1.2 2.53500e+02 4.61003e+00 2.45321e+02 3.49109e+00 1.80893e+02 7.33970e+00 2.42360e+02 3.61005e+00 2.63975e+02 4.94872e+00 2.02194e+02 6.65649e+00 2.45557e+02 5.20182e+00 
-1.2 -1.15 -1.1 2.70472e+02 4.68919e+00 2.59920e+02 3.44501e+00 1.93561e+02 7.19649e+00 2.57285e+02 3.44926e+00 2.82435e+02 4.71581e+00 2.19068e+02 7.18665e+00 2.59517e+02 4.92754e+00 
-1.1 -1.05 -1.0 2.68224e+02 5.15800e+00 2.62393e+02 3.62562e+00 1.88248e+02 7.90226e+00 2.57648e+02 3.67659e+00 2.80892e+02 5.10744e+00 2.10405e+02 7.58465e+00 2.59024e+02 5.31085e+00 
-1.0 -0.95 -0.9 2.81459e+02 5.26498e+00 2.70504e+02 3.39955e+00 2.06087e+02 7.89627e+00 2.67149e+02 3.71962e+00 2.91891e+02 4.70321e+00 2.29653e+02 7.84509e+00 2.71727e+02 5.27752e+00 
-0.9 -0.85 -0.8 2.88819e+02 5.10999e+00 2.79490e+02 3.58067e+00 2.11876e+02 7.72281e+00 2.74960e+02 3.63999e+00 3.01225e+02 5.02898e+00 2.33375e+02 7.52923e+00 2.80465e+02 5.22995e+00 
-0.8 -0.75 -0.7 2.97127e+02 5.28841e+00 2.85326e+02 3.67393e+00 2.18551e+02 8.04113e+00 2.81547e+02 3.73494e+00 3.08412e+02 5.20639e+00 2.38689e+02 7.01717e+00 2.87871e+02 5.40823e+00 
-0.7 -0.65 -0.6 3.13920e+02 5.31146e+00 2.99397e+02 3.72496e+00 2.35313e+02 8.06314e+00 2.95073e+02 3.76562e+00 3.26199e+02 5.20413e+00 2.63921e+02 7.87837e+00 3.02995e+02 5.36530e+00 
-0.6 -0.55 -0.5 2.98830e+02 5.22278e+00 2.89697e+02 3.70223e+00 2.11778e+02 8.05760e+00 2.85041e+02 3.79873e+00 3.09966e+02 5.22025e+00 2.34931e+02 7.90408e+00 2.88106e+02 5.39709e+00 
-0.5 -0.45 -0.4 3.11986e+02 5.30056e+00 2.97870e+02 3.54629e+00 2.28208e+02 7.90266e+00 2.95488e+02 3.75013e+00 3.21268e+02 4.95235e+00 2.56943e+02 7.92840e+00 2.99902e+02 5.33151e+00 
-0.4 -0.35 -0.3 3.11500e+02 4.88091e+00 2.98335e+02 3.68039e+00 2.23518e+02 7.90074e+00 2.95577e+02 3.52104e+00 3.22350e+02 5.16741e+00 2.51028e+02 7.79325e+00 2.97747e+02 5.32348e+00 
-0.3 -0.25 -0.2 3.21892e+02 5.34532e+00 3.08587e+02 3.69277e+00 2.42910e+02 8.04664e+00 3.03638e+02 3.70166e+00 3.36090e+02 5.00552e+00 2.72288e+02 7.36150e+00 3.11718e+02 5.42633e+00 
-0.2 -0.15 -0.1 3.02825e+02 5.02797e+00 2.95188e+02 3.71240e+00 2.11055e+02 7.44310e+00 2.91140e+02 3.61563e+00 3.14663e+02 5.23637e+00 2.37270e+02 7.31154e+00 2.91847e+02 5.11281e+00 
-0.1 -0.05 0.0 3.23470e+02 5.11246e+00 3.10042e+02 3.72545e+00 2.40335e+02 8.20685e+00 3.06094e+02 3.66746e+00 3.36883e+02 4.88466e+00 2.67679e+02 7.17027e+00 3.13840e+02 5.06503e+00 
0.0 0.05 0.1 3.23431e+02 5.38781e+00 3.09165e+02 3.79473e+00 2.41300e+02 8.17572e+00 3.05615e+02 3.80707e+00 3.34544e+02 5.39280e+00 2.71652e+02 7.18583e+00 3.12424e+02 5.48170e+00 
