0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 2.90814e+00 1.53178e-01 1.82781e+00 9.55795e-02 5.22868e+00 2.74868e-01 1.97619e+00 1.04682e-01 2.87000e+00 1.50831e-01 4.83425e+00 2.55017e-01 3.12474e+00 1.63797e-01 
0.5 0.55 0.6 9.93908e+02 1.51476e+01 8.37801e+02 1.02417e+01 1.06032e+03 2.34992e+01 8.41549e+02 1.06728e+01 1.00288e+03 1.45191e+01 1.09145e+03 2.21495e+01 9.90869e+02 1.57184e+01 
0.6 0.65 0.7 9.63229e+02 1.29582e+01 7.93036e+02 8.87179e+00 1.07476e+03 2.00489e+01 7.99795e+02 9.12634e+00 9.65156e+02 1.25936e+01 1.09525e+03 1.93640e+01 9.62651e+02 1.33976e+01 
0.7 0.75 0.8 9.39418e+02 1.26389e+01 7.66321e+02 8.64769e+00 1.07045e+03 1.94539e+01 7.73173e+02 8.90896e+00 9.40155e+02 1.22681e+01 1.08540e+03 1.88516e+01 9.38104e+02 1.28069e+01 
0.8 0.85 0.9 8.56635e+02 1.24401e+01 7.00260e+02 8.42643e+00 9.72804e+02 1.89355e+01 7.06145e+02 8.68524e+00 8.57565e+02 1.20578e+01 9.85999e+02 1.87903e+01 8.58219e+02 1.25885e+01 
0.9 0.95 1.0 8.00257e+02 1.21362e+01 6.55860e+02 8.23339e+00 9.02159e+02 1.89864e+01 6.60416e+02 8.49018e+00 8.02470e+02 1.17624e+01 9.18021e+02 1.82693e+01 7.99362e+02 1.25934e+01 
1.0 1.05 1.1 7.26994e+02 1.17348e+01 5.99295e+02 7.80915e+00 7.97404e+02 1.79617e+01 6.04558e+02 8.16324e+00 7.27162e+02 1.11718e+01 8.20230e+02 1.79745e+01 7.25803e+02 1.21557e+01 
1.1 1.15 1.2 6.87788e+02 1.18150e+01 5.67056e+02 7.97731e+00 7.67543e+02 1.87019e+01 5.66087e+02 8.46484e+00 6.91465e+02 1.15215e+01 7.81851e+02 1.80253e+01 6.80132e+02 1.27817e+01 
1.2 1.25 1.3 6.67449e+02 1.20256e+01 5.48084e+02 7.68145e+00 7.54715e+02 1.91334e+01 5.48923e+02 8.27401e+00 6.70335e+02 1.16750e+01 7.67768e+02 1.84773e+01 6.65590e+02 1.24292e+01 
1.3 1.35 1.4 6.37702e+02 1.17729e+01 5.17550e+02 7.99379e+00 7.24295e+02 1.87030e+01 5.17492e+02 8.14748e+00 6.35188e+02 1.16253e+01 7.28506e+02 1.79831e+01 6.35111e+02 1.21653e+01 
1.4 1.45 1.5 5.68486e+02 1.16815e+01 4.64796e+02 7.83821e+00 6.37203e+02 1.91305e+01 4.66338e+02 8.03444e+00 5.71229e+02 1.13849e+01 6.55391e+02 1.79479e+01 5.58614e+02 1.23670e+01 
1.5 1.55 1.6 5.26777e+02 1.10703e+01 4.31572e+02 7.46150e+00 5.96734e+02 1.72954e+01 4.32962e+02 7.65107e+00 5.29209e+02 1.07847e+01 6.04259e+02 1.69063e+01 5.25971e+02 1.13200e+01 
1.6 1.65 1.7 5.15326e+02 1.19458e+01 4.19805e+02 7.94613e+00 5.90020e+02 1.83771e+01 4.20281e+02 8.14179e+00 5.18612e+02 1.16428e+01 5.99374e+02 1.85512e+01 5.12878e+02 1.18898e+01 
1.7 1.75 1.8 4.68115e+02 1.15219e+01 3.76636e+02 7.79432e+00 5.46590e+02 1.84592e+01 3.79036e+02 8.02790e+00 4.67728e+02 1.14680e+01 5.50880e+02 1.78880e+01 4.68136e+02 1.18646e+01 
1.8 1.85 1.9 4.37954e+02 1.14404e+01 3.54769e+02 7.58646e+00 4.96700e+02 1.63116e+01 3.54954e+02 7.77856e+00 4.40682e+02 1.11362e+01 5.14344e+02 1.78098e+01 4.29451e+02 1.06771e+01 
1.9 1.95 2.0 3.82044e+02 1.02999e+01 3.07197e+02 6.84433e+00 4.48649e+02 1.64741e+01 3.07819e+02 7.01884e+00 3.83608e+02 1.00335e+01 4.53263e+02 1.59800e+01 3.81074e+02 1.06014e+01 
2.0 2.05 2.1 3.57792e+02 1.02976e+01 2.88019e+02 6.82982e+00 4.22864e+02 1.63973e+01 2.88218e+02 6.99153e+00 3.61804e+02 1.00726e+01 4.28135e+02 1.61040e+01 3.55899e+02 1.04754e+01 
2.1 2.15 2.2 3.29103e+02 9.74309e+00 2.61490e+02 6.43937e+00 3.96261e+02 1.57094e+01 2.62100e+02 6.59647e+00 3.29852e+02 9.49725e+00 3.98350e+02 1.52300e+01 3.28807e+02 1.00272e+01 
2.2 2.25 2.3 2.70147e+02 8.77352e+00 2.19343e+02 5.79348e+00 3.11498e+02 1.41811e+01 2.18282e+02 5.91305e+00 2.73245e+02 8.58481e+00 3.17540e+02 1.38322e+01 2.66983e+02 9.00050e+00 
2.3 2.35 2.4 2.62418e+02 8.28450e+00 2.08520e+02 5.46766e+00 3.18438e+02 1.34794e+01 2.08272e+02 5.59250e+00 2.63919e+02 8.08361e+00 3.19303e+02 1.29954e+01 2.62336e+02 8.55777e+00 
2.4 2.45 2.5 2.25294e+02 7.55525e+00 1.80019e+02 4.96161e+00 2.65486e+02 1.18859e+01 1.79500e+02 5.06462e+00 2.26554e+02 7.51403e+00 2.72015e+02 1.19464e+01 2.25051e+02 7.24617e+00 
2.5 2.55 2.6 2.05812e+02 6.74191e+00 1.63032e+02 4.28322e+00 2.45399e+02 1.12347e+01 1.62802e+02 4.49780e+00 2.06957e+02 6.37781e+00 2.51728e+02 1.07157e+01 2.01978e+02 7.02314e+00 
2.6 2.65 2.7 1.88867e+02 5.92893e+00 1.50471e+02 3.77737e+00 2.28216e+02 9.67362e+00 1.49462e+02 3.95274e+00 1.91098e+02 5.62859e+00 2.29029e+02 9.06549e+00 1.87405e+02 6.06719e+00 
2.7 2.75 2.8 1.79810e+02 5.47261e+00 1.41774e+02 3.56027e+00 2.19068e+02 8.18304e+00 1.41344e+02 3.63640e+00 1.80979e+02 5.34756e+00 2.22282e+02 8.73633e+00 1.77813e+02 5.18396e+00 
