-3.5 -3.45 -3.4 1.43857e+01 2.20212e+00 1.50603e+01 1.53881e+00 8.10004e+00 3.18919e+00 1.44631e+01 1.60502e+00 1.53764e+01 2.05905e+00 9.59059e+00 2.89661e+00 1.42642e+01 2.25860e+00 
-3.4 -3.35 -3.3 1.69336e+01 2.19197e+00 1.69750e+01 1.51652e+00 8.18442e+00 3.23913e+00 1.64867e+01 1.59183e+00 1.77861e+01 2.09818e+00 1.15605e+01 3.10363e+00 1.53213e+01 2.26399e+00 
-3.3 -3.25 -3.2 1.90928e+01 2.37072e+00 1.95302e+01 1.64747e+00 1.11252e+01 3.66538e+00 1.83427e+01 1.69314e+00 1.99657e+01 2.28564e+00 1.28758e+01 3.47009e+00 1.84687e+01 2.52895e+00 
-3.2 -3.15 -3.1 1.97231e+01 2.40914e+00 2.07223e+01 1.65919e+00 9.50965e+00 3.65911e+00 2.02196e+01 1.68678e+00 2.11030e+01 2.31012e+00 1.16557e+01 3.50193e+00 1.91692e+01 2.49079e+00 
-3.1 -3.05 -3.0 2.55866e+01 2.52574e+00 2.61491e+01 1.86287e+00 1.41361e+01 3.85487e+00 2.50019e+01 1.90173e+00 2.74847e+01 2.59309e+00 1.75012e+01 3.55945e+00 2.41851e+01 2.70629e+00 
-3.0 -2.95 -2.9 3.01647e+01 2.49123e+00 3.01551e+01 1.81493e+00 1.96706e+01 3.81083e+00 2.92810e+01 1.83805e+00 3.23017e+01 2.45367e+00 2.31982e+01 3.68566e+00 2.94663e+01 2.66524e+00 
-2.9 -2.85 -2.8 2.64139e+01 2.75419e+00 2.78880e+01 1.83063e+00 1.15901e+01 4.31333e+00 2.72305e+01 1.96833e+00 2.77482e+01 2.62727e+00 1.51791e+01 4.01714e+00 2.49391e+01 2.94483e+00 
-2.8 -2.75 -2.7 3.61938e+01 2.77075e+00 3.53103e+01 1.93054e+00 2.29634e+01 4.09011e+00 3.46990e+01 1.99003e+00 3.77408e+01 2.68584e+00 2.80509e+01 4.04398e+00 3.41320e+01 2.87002e+00 
-2.7 -2.65 -2.6 3.87807e+01 2.83783e+00 3.83591e+01 1.97755e+00 2.45991e+01 4.35089e+00 3.77273e+01 2.04648e+00 4.05980e+01 2.74408e+00 2.91565e+01 4.13439e+00 3.65974e+01 2.97221e+00 
-2.6 -2.55 -2.5 4.17596e+01 2.86806e+00 4.09031e+01 1.95876e+00 2.63964e+01 4.16436e+00 4.05771e+01 2.07624e+00 4.31417e+01 2.67622e+00 2.97760e+01 3.86534e+00 4.01272e+01 2.97174e+00 
-2.5 -2.45 -2.4 4.37063e+01 2.98751e+00 4.35874e+01 2.11654e+00 2.61378e+01 4.40607e+00 4.26357e+01 2.15015e+00 4.60525e+01 2.95644e+00 3.17591e+01 4.32179e+00 4.10435e+01 3.05842e+00 
-2.4 -2.35 -2.3 3.83225e+01 2.96946e+00 4.08278e+01 2.08410e+00 1.50335e+01 4.52622e+00 3.95202e+01 2.13506e+00 4.16760e+01 2.91032e+00 2.12343e+01 4.22853e+00 3.80638e+01 2.83108e+00 
-2.3 -2.25 -2.2 4.52199e+01 3.01414e+00 4.58749e+01 2.07262e+00 2.41545e+01 4.11072e+00 4.53973e+01 2.16000e+00 4.71730e+01 2.82123e+00 2.75298e+01 4.27287e+00 4.24223e+01 3.04576e+00 
-2.2 -2.15 -2.1 4.88585e+01 3.16613e+00 4.94894e+01 2.05825e+00 2.81788e+01 4.69036e+00 4.88553e+01 2.25925e+00 5.10000e+01 2.82606e+00 3.12489e+01 4.63521e+00 4.70090e+01 3.20699e+00 
-2.1 -2.05 -2.0 5.47102e+01 3.21142e+00 5.46712e+01 2.24365e+00 2.96349e+01 4.35396e+00 5.35130e+01 2.30720e+00 5.64936e+01 3.06023e+00 3.76547e+01 4.66421e+00 5.11873e+01 3.24695e+00 
-2.0 -1.95 -1.9 5.16393e+01 2.92161e+00 5.33723e+01 2.22803e+00 2.82646e+01 4.80867e+00 5.26493e+01 2.25638e+00 5.37752e+01 3.10026e+00 3.30966e+01 4.16145e+00 5.08674e+01 3.19924e+00 
-1.9 -1.85 -1.8 5.44904e+01 3.11055e+00 5.72223e+01 2.24223e+00 3.15606e+01 4.88962e+00 5.48530e+01 2.23612e+00 5.68202e+01 2.88171e+00 3.70613e+01 4.76342e+00 5.11640e+01 3.04463e+00 
-1.8 -1.75 -1.7 6.11011e+01 3.23226e+00 6.09855e+01 2.25175e+00 3.88186e+01 4.90551e+00 5.96170e+01 2.30084e+00 6.42646e+01 3.16392e+00 4.44985e+01 4.76333e+00 5.84976e+01 3.32340e+00 
-1.7 -1.65 -1.6 5.96063e+01 3.23501e+00 6.15537e+01 2.30366e+00 3.26946e+01 4.78905e+00 5.98853e+01 2.31697e+00 6.32755e+01 3.23221e+00 3.89383e+01 4.83472e+00 5.68476e+01 3.28590e+00 
-1.6 -1.55 -1.5 6.42351e+01 3.45605e+00 6.57469e+01 2.34904e+00 3.80240e+01 5.04831e+00 6.38689e+01 2.47017e+00 6.83214e+01 3.24121e+00 4.35421e+01 5.06629e+00 6.17737e+01 3.45557e+00 
-1.5 -1.45 -1.4 7.38124e+01 3.48847e+00 7.32666e+01 2.44273e+00 4.97062e+01 4.74336e+00 7.14123e+01 2.47964e+00 7.68639e+01 3.12344e+00 5.54258e+01 5.15474e+00 6.99459e+01 3.54338e+00 
-1.4 -1.35 -1.3 7.60287e+01 3.35011e+00 7.47316e+01 2.53799e+00 4.67437e+01 5.43781e+00 7.38915e+01 2.42431e+00 7.99904e+01 3.33432e+00 5.62042e+01 4.82336e+00 7.12766e+01 3.67220e+00 
-1.3 -1.25 -1.2 7.29651e+01 3.11312e+00 7.30766e+01 2.29754e+00 4.44397e+01 5.13638e+00 7.19379e+01 2.27334e+00 7.57700e+01 3.17778e+00 5.06686e+01 4.44342e+00 7.02309e+01 3.37828e+00 
-1.2 -1.15 -1.1 7.52828e+01 3.32142e+00 7.54661e+01 2.40885e+00 4.61477e+01 5.11611e+00 7.37044e+01 2.38764e+00 7.88525e+01 3.39188e+00 5.33445e+01 5.07820e+00 7.15846e+01 3.46306e+00 
-1.1 -1.05 -1.0 7.37992e+01 3.55992e+00 7.56161e+01 2.51647e+00 4.25188e+01 5.35782e+00 7.37378e+01 2.53388e+00 7.98009e+01 3.22255e+00 4.90078e+01 5.25565e+00 7.05931e+01 3.61966e+00 
-1.0 -0.95 -0.9 7.91882e+01 3.46553e+00 7.81622e+01 2.39338e+00 5.13838e+01 5.39756e+00 7.72375e+01 2.48717e+00 8.16822e+01 3.30297e+00 5.78623e+01 5.05853e+00 7.51793e+01 3.64786e+00 
-0.9 -0.85 -0.8 8.34174e+01 3.53853e+00 8.36120e+01 2.52506e+00 5.79125e+01 5.36788e+00 8.12793e+01 2.53002e+00 8.81504e+01 3.53965e+00 6.12356e+01 4.68910e+00 8.08655e+01 3.67417e+00 
-0.8 -0.75 -0.7 8.30866e+01 3.60921e+00 8.40275e+01 2.55570e+00 5.41222e+01 5.32137e+00 8.13948e+01 2.56344e+00 8.82621e+01 3.60106e+00 5.80273e+01 4.66329e+00 7.91048e+01 3.30486e+00 
-0.7 -0.65 -0.6 9.27036e+01 3.49516e+00 9.11790e+01 2.61146e+00 6.53707e+01 5.08262e+00 8.89627e+01 2.53299e+00 9.77013e+01 3.71312e+00 7.21820e+01 5.04233e+00 8.92196e+01 3.72380e+00 
-0.6 -0.55 -0.5 8.20552e+01 3.39903e+00 7.99939e+01 2.59732e+00 5.00901e+01 4.96220e+00 7.80439e+01 2.60836e+00 8.61097e+01 3.38835e+00 5.61153e+01 4.92650e+00 7.79085e+01 3.43648e+00 
-0.5 -0.45 -0.4 9.03134e+01 3.66475e+00 8.82985e+01 2.46653e+00 5.88518e+01 4.77729e+00 8.65944e+01 2.42899e+00 9.39661e+01 3.59678e+00 6.71355e+01 5.40776e+00 8.60046e+01 3.36348e+00 
