-3.5 -3.45 -3.4 4.25700e+01 2.27753e-01 2.49269e+01 1.33256e-01 7.64839e+01 4.11882e-01 2.72915e+01 1.45282e-01 3.88607e+01 2.06477e-01 6.95429e+01 3.74472e-01 4.68409e+01 2.50735e-01 
-3.4 -3.35 -3.3 4.54546e+01 2.27739e-01 2.66434e+01 1.32054e-01 8.16850e+01 4.19696e-01 2.91803e+01 1.46783e-01 4.15558e+01 2.07210e-01 7.42207e+01 3.74723e-01 5.00446e+01 2.55076e-01 
-3.3 -3.25 -3.2 4.85027e+01 2.34386e-01 2.84660e+01 1.36110e-01 8.69436e+01 4.26488e-01 3.11087e+01 1.49491e-01 4.43959e+01 2.13490e-01 7.91923e+01 3.85424e-01 5.32729e+01 2.59494e-01 
-3.2 -3.15 -3.1 5.18891e+01 2.47624e-01 3.05341e+01 1.45699e-01 9.28756e+01 4.49325e-01 3.32801e+01 1.57731e-01 4.76215e+01 2.28790e-01 8.47239e+01 4.07825e-01 5.69062e+01 2.72968e-01 
-3.1 -3.05 -3.0 5.49174e+01 2.44375e-01 3.22860e+01 1.42016e-01 9.81590e+01 4.42303e-01 3.52303e+01 1.55810e-01 5.03433e+01 2.22807e-01 8.95762e+01 4.00463e-01 6.01606e+01 2.69006e-01 
-3.0 -2.95 -2.9 5.81176e+01 2.49625e-01 3.42341e+01 1.45595e-01 1.03727e+02 4.51717e-01 3.72849e+01 1.58976e-01 5.33790e+01 2.28715e-01 9.48627e+01 4.11217e-01 6.35616e+01 2.73555e-01 
-2.9 -2.85 -2.8 6.15574e+01 2.59819e-01 3.63121e+01 1.52231e-01 1.09641e+02 4.65081e-01 3.95126e+01 1.66019e-01 5.65886e+01 2.38341e-01 1.00454e+02 4.27772e-01 6.72172e+01 2.82590e-01 
-2.8 -2.75 -2.7 6.44349e+01 2.51284e-01 3.80549e+01 1.47406e-01 1.14778e+02 4.54222e-01 4.13517e+01 1.60180e-01 5.93180e+01 2.31354e-01 1.05146e+02 4.13641e-01 7.03797e+01 2.76230e-01 
-2.7 -2.65 -2.6 6.79713e+01 2.63063e-01 4.01950e+01 1.56437e-01 1.20867e+02 4.76254e-01 4.36265e+01 1.67596e-01 6.26458e+01 2.45678e-01 1.10939e+02 4.35702e-01 7.41239e+01 2.89438e-01 
-2.6 -2.55 -2.5 7.10593e+01 2.61558e-01 4.20454e+01 1.53685e-01 1.26147e+02 4.69152e-01 4.56098e+01 1.66624e-01 6.55280e+01 2.41360e-01 1.15920e+02 4.30707e-01 7.73651e+01 2.85087e-01 
-2.5 -2.45 -2.4 7.45193e+01 2.69432e-01 4.41380e+01 1.58449e-01 1.32126e+02 4.82832e-01 4.78376e+01 1.71649e-01 6.87417e+01 2.47039e-01 1.21542e+02 4.43680e-01 8.10467e+01 2.93385e-01 
