-3.5 -3.45 -3.4 3.88019e+01 3.48452e-01 2.27868e+01 2.02558e-01 6.95065e+01 6.32979e-01 2.48079e+01 2.21751e-01 3.56500e+01 3.18390e-01 6.35921e+01 5.74454e-01 4.24262e+01 3.84107e-01 
-3.4 -3.35 -3.3 4.13962e+01 3.41225e-01 2.43404e+01 1.98275e-01 7.39406e+01 6.22218e-01 2.64714e+01 2.17216e-01 3.80743e+01 3.11603e-01 6.78287e+01 5.62316e-01 4.51479e+01 3.77841e-01 
-3.3 -3.25 -3.2 4.46540e+01 3.46673e-01 2.62950e+01 2.02027e-01 7.97301e+01 6.27835e-01 2.85539e+01 2.20508e-01 4.11326e+01 3.17739e-01 7.31702e+01 5.71878e-01 4.86761e+01 3.80793e-01 
-3.2 -3.15 -3.1 4.72008e+01 3.43696e-01 2.78169e+01 2.00511e-01 8.41997e+01 6.21791e-01 3.01973e+01 2.18947e-01 4.35053e+01 3.16017e-01 7.73152e+01 5.68027e-01 5.14357e+01 3.77834e-01 
-3.1 -3.05 -3.0 5.09070e+01 3.59002e-01 3.00618e+01 2.10196e-01 9.05933e+01 6.46731e-01 3.25713e+01 2.28541e-01 4.69979e+01 3.30317e-01 8.33573e+01 5.91621e-01 5.53479e+01 3.92662e-01 
-3.0 -2.95 -2.9 5.40298e+01 3.64031e-01 3.19296e+01 2.12502e-01 9.58926e+01 6.45152e-01 3.45636e+01 2.31517e-01 4.99259e+01 3.34224e-01 8.84887e+01 6.00592e-01 5.85751e+01 3.91205e-01 
-2.9 -2.85 -2.8 5.68032e+01 3.63018e-01 3.36260e+01 2.13766e-01 1.00747e+02 6.45660e-01 3.63450e+01 2.31098e-01 5.25683e+01 3.35913e-01 9.29697e+01 5.94560e-01 6.15531e+01 3.92025e-01 
-2.8 -2.75 -2.7 6.06127e+01 3.66186e-01 3.59190e+01 2.15706e-01 1.07412e+02 6.54755e-01 3.87809e+01 2.33020e-01 5.61558e+01 3.39116e-01 9.92509e+01 6.03752e-01 6.56237e+01 3.97343e-01 
-2.7 -2.65 -2.6 6.40419e+01 3.85507e-01 3.79813e+01 2.26660e-01 1.13297e+02 6.83783e-01 4.09807e+01 2.45287e-01 5.93718e+01 3.56376e-01 1.04739e+02 6.38494e-01 6.92322e+01 4.15038e-01 
-2.6 -2.55 -2.5 6.73695e+01 3.95620e-01 4.00002e+01 2.32821e-01 1.19108e+02 7.08518e-01 4.31149e+01 2.51968e-01 6.25204e+01 3.65701e-01 1.10280e+02 6.51570e-01 7.27918e+01 4.30429e-01 
-2.5 -2.45 -2.4 6.98767e+01 3.84343e-01 4.15441e+01 2.28311e-01 1.23367e+02 6.85463e-01 4.47402e+01 2.46069e-01 6.49208e+01 3.59012e-01 1.14352e+02 6.33786e-01 7.54167e+01 4.15867e-01 
-2.4 -2.35 -2.3 7.34447e+01 3.95678e-01 4.37315e+01 2.37648e-01 1.29490e+02 7.01529e-01 4.70188e+01 2.51821e-01 6.83293e+01 3.73541e-01 1.20176e+02 6.52208e-01 7.91700e+01 4.25820e-01 
-2.3 -2.25 -2.2 7.71579e+01 4.01951e-01 4.59660e+01 2.38591e-01 1.35866e+02 7.11865e-01 4.93988e+01 2.56010e-01 7.18176e+01 3.74751e-01 1.26243e+02 6.61958e-01 8.30746e+01 4.32495e-01 
-2.2 -2.15 -2.1 7.99610e+01 3.96660e-01 4.76771e+01 2.35245e-01 1.40657e+02 7.03322e-01 5.11995e+01 2.52483e-01 7.44821e+01 3.69726e-01 1.30810e+02 6.53722e-01 8.60168e+01 4.26997e-01 
-2.1 -2.05 -2.0 8.32072e+01 3.96874e-01 4.96530e+01 2.35732e-01 1.46228e+02 7.02415e-01 5.32845e+01 2.52846e-01 7.75598e+01 3.70188e-01 1.36101e+02 6.53391e-01 8.94370e+01 4.26937e-01 
-2.0 -1.95 -1.9 8.71442e+01 4.21756e-01 5.20418e+01 2.51072e-01 1.53007e+02 7.44630e-01 5.58047e+01 2.68342e-01 8.12930e+01 3.94795e-01 1.42544e+02 6.95453e-01 9.35815e+01 4.51876e-01 
-1.9 -1.85 -1.8 9.01982e+01 4.26466e-01 5.39266e+01 2.53776e-01 1.58153e+02 7.53144e-01 5.77723e+01 2.71463e-01 8.42201e+01 3.98848e-01 1.47503e+02 7.02817e-01 9.67540e+01 4.57275e-01 
-1.8 -1.75 -1.7 9.33436e+01 4.28371e-01 5.59337e+01 2.55236e-01 1.63402e+02 7.48825e-01 5.98922e+01 2.73116e-01 8.73478e+01 4.01135e-01 1.52623e+02 7.05855e-01 9.99807e+01 4.54826e-01 
-1.7 -1.65 -1.6 9.60850e+01 4.32829e-01 5.75301e+01 2.58169e-01 1.68183e+02 7.62552e-01 6.15459e+01 2.75336e-01 8.98437e+01 4.06021e-01 1.57120e+02 7.13882e-01 1.02896e+02 4.62619e-01 
-1.6 -1.55 -1.5 9.94948e+01 4.32257e-01 5.96170e+01 2.58167e-01 1.73991e+02 7.60065e-01 6.37498e+01 2.75263e-01 9.30746e+01 4.05600e-01 1.62635e+02 7.12015e-01 1.06491e+02 4.61734e-01 
-1.5 -1.45 -1.4 1.03242e+02 4.54232e-01 6.19114e+01 2.71921e-01 1.80371e+02 7.96323e-01 6.61484e+01 2.89104e-01 9.66596e+01 4.27431e-01 1.68766e+02 7.48668e-01 1.10391e+02 4.83467e-01 
-1.4 -1.35 -1.3 1.05217e+02 4.51850e-01 6.31133e+01 2.69894e-01 1.83766e+02 7.94384e-01 6.74232e+01 2.87637e-01 9.85235e+01 4.24219e-01 1.71968e+02 7.44618e-01 1.12488e+02 4.82440e-01 
-1.3 -1.25 -1.2 1.08545e+02 4.65812e-01 6.51468e+01 2.78321e-01 1.89446e+02 8.18706e-01 6.95565e+01 2.96589e-01 1.01696e+02 4.37318e-01 1.77403e+02 7.67395e-01 1.15967e+02 4.97275e-01 
-1.2 -1.15 -1.1 1.11287e+02 4.65150e-01 6.68417e+01 2.78323e-01 1.94061e+02 8.15968e-01 7.13164e+01 2.96007e-01 1.04338e+02 4.37557e-01 1.81877e+02 7.66805e-01 1.18798e+02 4.95288e-01 
-1.1 -1.05 -1.0 1.13621e+02 4.61867e-01 6.82779e+01 2.76302e-01 1.98010e+02 8.10688e-01 7.28271e+01 2.94198e-01 1.06559e+02 4.33974e-01 1.85646e+02 7.60565e-01 1.21246e+02 4.92625e-01 
-1.0 -0.95 -0.9 1.15598e+02 4.74826e-01 6.94764e+01 2.83387e-01 2.01385e+02 8.28309e-01 7.41032e+01 3.02388e-01 1.08416e+02 4.45212e-01 1.88848e+02 7.82067e-01 1.23328e+02 5.03149e-01 
-0.9 -0.85 -0.8 1.17000e+02 4.72637e-01 7.03712e+01 2.83471e-01 2.03685e+02 8.26733e-01 7.50038e+01 3.00954e-01 1.09810e+02 4.45418e-01 1.91133e+02 7.78627e-01 1.24744e+02 5.02216e-01 
-0.8 -0.75 -0.7 1.19480e+02 4.76211e-01 7.18802e+01 2.85121e-01 2.07947e+02 8.35039e-01 7.65922e+01 3.03196e-01 1.12166e+02 4.48044e-01 1.95187e+02 7.84591e-01 1.27351e+02 5.07185e-01 
