-3.5 -3.45 -3.4 2.00088e-02 7.65341e-03 2.04566e-02 5.72172e-03 1.04994e-03 9.88272e-03 2.11169e-02 6.28066e-03 2.13502e-02 7.16619e-03 9.37170e-03 8.98412e-03 1.41645e-02 8.19119e-03 
-3.4 -3.35 -3.3 8.72813e-02 2.06412e-02 8.53960e-02 1.54619e-02 2.83128e-02 2.53799e-02 8.59554e-02 1.67672e-02 9.42508e-02 1.95198e-02 6.76983e-02 2.50778e-02 7.52476e-02 2.18271e-02 
-3.3 -3.25 -3.2 2.20353e-01 4.95657e-02 2.11105e-01 3.74041e-02 7.85413e-02 5.53940e-02 2.15161e-01 4.00986e-02 2.38250e-01 4.73876e-02 1.27286e-01 4.75876e-02 1.93460e-01 5.18453e-02 
-3.2 -3.15 -3.1 3.52587e-01 6.28629e-02 3.45206e-01 4.74567e-02 1.18638e-01 7.78243e-02 3.52940e-01 5.14085e-02 3.85683e-01 5.92841e-02 2.59959e-01 7.56982e-02 3.05313e-01 6.71069e-02 
-3.1 -3.05 -3.0 5.35338e-01 7.98605e-02 5.75851e-01 6.08869e-02 8.95084e-02 9.96910e-02 5.60694e-01 6.48870e-02 6.06282e-01 7.64830e-02 3.34214e-01 9.75006e-02 4.43987e-01 8.40775e-02 
-3.0 -2.95 -2.9 6.88083e-01 1.04066e-01 7.97726e-01 7.93561e-02 -4.71443e-02 1.38954e-01 7.70653e-01 8.40636e-02 7.97423e-01 9.98277e-02 3.06342e-01 1.28727e-01 5.71116e-01 1.17121e-01 
-2.9 -2.85 -2.8 1.05158e+00 1.37206e-01 1.19518e+00 1.02617e-01 -3.23777e-02 1.83063e-01 1.15855e+00 1.08984e-01 1.21131e+00 1.30804e-01 5.16413e-01 1.74409e-01 8.25119e-01 1.45644e-01 
-2.8 -2.75 -2.7 1.65051e+00 1.75319e-01 1.87262e+00 1.33663e-01 8.69418e-02 2.31278e-01 1.83090e+00 1.41550e-01 1.87706e+00 1.68296e-01 8.24374e-01 2.18479e-01 1.34151e+00 1.87338e-01 
-2.7 -2.65 -2.6 1.78198e+00 1.91033e-01 2.16849e+00 1.43498e-01 -3.91572e-01 2.55789e-01 2.06140e+00 1.51665e-01 2.06654e+00 1.83286e-01 6.60833e-01 2.40677e-01 1.34711e+00 2.00498e-01 
-2.6 -2.55 -2.5 2.82908e+00 2.36889e-01 3.22082e+00 1.80550e-01 2.87699e-01 3.10691e-01 3.09689e+00 1.89455e-01 3.20101e+00 2.28069e-01 1.44715e+00 2.98297e-01 2.35871e+00 2.48871e-01 
-2.5 -2.45 -2.4 3.24151e+00 2.57320e-01 3.88318e+00 1.97702e-01 -2.83418e-01 3.33333e-01 3.71441e+00 2.05723e-01 3.71020e+00 2.49816e-01 1.25564e+00 3.23755e-01 2.58642e+00 2.67588e-01 
-2.4 -2.35 -2.3 3.69013e+00 3.03040e-01 4.58633e+00 2.33660e-01 -7.92161e-01 3.95406e-01 4.36061e+00 2.41642e-01 4.33606e+00 2.96264e-01 1.06038e+00 3.85370e-01 2.85397e+00 3.14246e-01 
-2.3 -2.25 -2.2 5.58988e+00 3.47992e-01 6.47421e+00 2.69247e-01 3.68784e-01 4.53246e-01 6.22291e+00 2.79081e-01 6.35746e+00 3.38858e-01 2.62889e+00 4.36628e-01 4.65846e+00 3.60856e-01 
-2.2 -2.15 -2.1 6.12708e+00 3.69608e-01 7.26428e+00 2.84488e-01 -1.45583e-03 4.83829e-01 6.95961e+00 2.95419e-01 7.02174e+00 3.59563e-01 2.53995e+00 4.66718e-01 5.03458e+00 3.85285e-01 
-2.1 -2.05 -2.0 7.29963e+00 4.21042e-01 8.76603e+00 3.25310e-01 -1.45600e-01 5.42178e-01 8.39621e+00 3.37256e-01 8.37210e+00 4.10114e-01 2.77680e+00 5.30183e-01 6.05570e+00 4.34990e-01 
-2.0 -1.95 -1.9 8.58138e+00 4.64303e-01 1.02226e+01 3.60755e-01 7.42261e-02 6.04199e-01 9.80902e+00 3.72326e-01 9.78010e+00 4.54269e-01 3.42445e+00 5.85075e-01 7.13124e+00 4.81556e-01 
-1.9 -1.85 -1.8 9.70394e+00 4.95184e-01 1.17357e+01 3.83077e-01 -3.59841e-01 6.46249e-01 1.12864e+01 3.96072e-01 1.10363e+01 4.83198e-01 3.40009e+00 6.26092e-01 8.08397e+00 5.13722e-01 
-1.8 -1.75 -1.7 1.12244e+01 5.42916e-01 1.33973e+01 4.21684e-01 3.76941e-02 7.10821e-01 1.29357e+01 4.34807e-01 1.27490e+01 5.29228e-01 4.23073e+00 6.84752e-01 9.40801e+00 5.65020e-01 
-1.7 -1.65 -1.6 1.23781e+01 5.73159e-01 1.49451e+01 4.43006e-01 4.73010e-02 7.42779e-01 1.43560e+01 4.58609e-01 1.41003e+01 5.57394e-01 4.52271e+00 7.24179e-01 1.04547e+01 5.92353e-01 
-1.6 -1.55 -1.5 1.23179e+01 5.86207e-01 1.54698e+01 4.51289e-01 -1.47590e+00 7.76807e-01 1.47911e+01 4.66984e-01 1.41813e+01 5.70558e-01 3.21821e+00 7.46619e-01 1.03036e+01 6.10994e-01 
-1.5 -1.45 -1.4 1.44545e+01 6.16675e-01 1.77034e+01 4.78131e-01 -5.36210e-01 8.03404e-01 1.70043e+01 4.94497e-01 1.64323e+01 6.00939e-01 4.63594e+00 7.77777e-01 1.23138e+01 6.33909e-01 
-1.4 -1.35 -1.3 1.63858e+01 6.56224e-01 1.97669e+01 5.08755e-01 3.01660e-01 8.54829e-01 1.90021e+01 5.25097e-01 1.85280e+01 6.40972e-01 5.94209e+00 8.29734e-01 1.39389e+01 6.79344e-01 
-1.3 -1.25 -1.2 1.81496e+01 6.83094e-01 2.16245e+01 5.27538e-01 1.34488e+00 8.78398e-01 2.08289e+01 5.45214e-01 2.04105e+01 6.65689e-01 7.10665e+00 8.68327e-01 1.57055e+01 6.99126e-01 
-1.2 -1.15 -1.1 1.87725e+01 6.87225e-01 2.27909e+01 5.34648e-01 1.92533e-01 8.91223e-01 2.18881e+01 5.50917e-01 2.12542e+01 6.72172e-01 6.52250e+00 8.66660e-01 1.60287e+01 7.09936e-01 
-1.1 -1.05 -1.0 1.94432e+01 7.55360e-01 2.38071e+01 5.81985e-01 -2.50630e-01 9.98391e-01 2.28730e+01 6.03347e-01 2.20159e+01 7.33370e-01 6.27369e+00 9.59622e-01 1.66207e+01 7.87798e-01 
-1.0 -0.95 -0.9 1.97143e+01 7.34488e-01 2.45133e+01 5.68732e-01 -1.22651e+00 9.63486e-01 2.35085e+01 5.87067e-01 2.24342e+01 7.16450e-01 5.60529e+00 9.32271e-01 1.67394e+01 7.61145e-01 
-0.9 -0.85 -0.8 2.25989e+01 7.84198e-01 2.73457e+01 6.04092e-01 8.06483e-01 1.03369e+00 2.63230e+01 6.23401e-01 2.54478e+01 7.62057e-01 7.96484e+00 9.99742e-01 1.95152e+01 8.12934e-01 
