-3.5 -3.45 -3.4 8.03156e+00 7.64082e-02 4.74195e+00 4.53198e-02 1.42145e+01 1.34142e-01 5.30715e+00 5.04606e-02 7.15248e+00 6.80176e-02 1.26099e+01 1.20490e-01 9.06199e+00 8.55678e-02 
-3.4 -3.35 -3.3 8.83515e+00 7.78990e-02 5.21640e+00 4.57587e-02 1.56971e+01 1.39411e-01 5.84459e+00 5.13004e-02 7.88690e+00 6.95038e-02 1.38908e+01 1.23163e-01 9.98636e+00 8.82084e-02 
-3.3 -3.25 -3.2 9.45698e+00 7.97126e-02 5.58556e+00 4.65201e-02 1.67883e+01 1.42681e-01 6.25625e+00 5.24525e-02 8.44464e+00 7.07153e-02 1.48861e+01 1.26881e-01 1.06614e+01 8.93367e-02 
-3.2 -3.15 -3.1 1.01830e+01 8.33132e-02 6.03004e+00 4.91705e-02 1.81031e+01 1.49734e-01 6.73796e+00 5.48866e-02 9.11476e+00 7.46600e-02 1.60184e+01 1.31895e-01 1.15201e+01 9.47626e-02 
-3.1 -3.05 -3.0 1.09355e+01 8.74343e-02 6.47560e+00 5.14643e-02 1.93709e+01 1.55889e-01 7.23664e+00 5.75792e-02 9.78712e+00 7.81671e-02 1.71856e+01 1.38234e-01 1.23290e+01 9.86610e-02 
-3.0 -2.95 -2.9 1.15033e+01 8.54394e-02 6.81893e+00 5.03343e-02 2.03056e+01 1.50460e-01 7.61438e+00 5.62766e-02 1.03034e+01 7.64409e-02 1.80430e+01 1.33526e-01 1.29281e+01 9.52455e-02 
-2.9 -2.85 -2.8 1.24032e+01 8.84428e-02 7.35815e+00 5.21946e-02 2.19146e+01 1.57442e-01 8.20833e+00 5.82460e-02 1.11204e+01 7.92744e-02 1.94910e+01 1.39833e-01 1.39487e+01 9.96138e-02 
-2.8 -2.75 -2.7 1.30740e+01 8.87117e-02 7.77173e+00 5.25437e-02 2.30690e+01 1.57414e-01 8.65432e+00 5.84392e-02 1.17426e+01 7.97957e-02 2.05392e+01 1.40216e-01 1.46878e+01 9.96332e-02 
-2.7 -2.65 -2.6 1.39499e+01 9.21805e-02 8.30017e+00 5.48139e-02 2.45749e+01 1.62754e-01 9.24652e+00 6.11361e-02 1.25400e+01 8.32790e-02 2.19121e+01 1.45768e-01 1.56480e+01 1.02916e-01 
-2.6 -2.55 -2.5 1.46205e+01 9.22768e-02 8.72433e+00 5.55146e-02 2.57524e+01 1.63446e-01 9.67970e+00 6.07945e-02 1.31804e+01 8.43042e-02 2.29641e+01 1.45814e-01 1.63997e+01 1.03471e-01 
-2.5 -2.45 -2.4 1.54916e+01 9.89792e-02 9.22115e+00 5.85742e-02 2.72095e+01 1.72502e-01 1.02561e+01 6.52086e-02 1.39200e+01 8.85474e-02 2.42971e+01 1.54511e-01 1.73451e+01 1.10069e-01 
-2.4 -2.35 -2.3 1.60668e+01 9.72697e-02 9.57189e+00 5.78073e-02 2.82459e+01 1.71717e-01 1.06378e+01 6.40105e-02 1.44594e+01 8.78605e-02 2.52340e+01 1.53910e-01 1.79888e+01 1.08552e-01 
-2.3 -2.25 -2.2 1.68129e+01 9.65247e-02 1.00239e+01 5.73644e-02 2.95684e+01 1.71466e-01 1.11311e+01 6.34987e-02 1.51433e+01 8.72170e-02 2.64077e+01 1.52787e-01 1.88297e+01 1.08361e-01 
-2.2 -2.15 -2.1 1.75687e+01 1.00955e-01 1.04781e+01 5.99618e-02 3.08470e+01 1.78350e-01 1.16320e+01 6.64268e-02 1.58286e+01 9.11466e-02 2.75933e+01 1.59764e-01 1.96450e+01 1.12727e-01 
