-3.5 -3.45 -3.4 7.83981e-03 4.69326e-03 9.86079e-03 4.19549e-03 2.94816e-04 4.74185e-03 9.81614e-03 4.40268e-03 9.12791e-03 4.65196e-03 6.06933e-03 5.41269e-03 5.61706e-03 4.57879e-03 
-3.4 -3.35 -3.3 1.67418e-02 9.17460e-03 2.17936e-02 7.34638e-03 2.87264e-04 1.08587e-02 2.10679e-02 7.85422e-03 2.00042e-02 8.84537e-03 1.09904e-02 1.10451e-02 1.62117e-02 9.95351e-03 
-3.3 -3.25 -3.2 6.39290e-02 2.23319e-02 6.55851e-02 1.72587e-02 -2.09111e-04 2.31239e-02 6.47142e-02 1.84347e-02 7.09313e-02 2.14659e-02 4.51068e-02 2.63926e-02 5.29605e-02 2.32638e-02 
-3.2 -3.15 -3.1 1.09784e-01 3.37820e-02 1.20628e-01 2.63501e-02 -2.92740e-03 3.86106e-02 1.19006e-01 2.81449e-02 1.25423e-01 3.25548e-02 6.05672e-02 3.94409e-02 8.56909e-02 3.49882e-02 
-3.1 -3.05 -3.0 2.45936e-01 5.23091e-02 2.46261e-01 4.04399e-02 1.00323e-01 6.32898e-02 2.44688e-01 4.31289e-02 2.64972e-01 5.00419e-02 1.83649e-01 6.20482e-02 2.17443e-01 5.51268e-02 
-3.0 -2.95 -2.9 4.14848e-01 8.02208e-02 4.28164e-01 6.30786e-02 1.22968e-01 9.49989e-02 4.19989e-01 6.53492e-02 4.60350e-01 7.92291e-02 2.90884e-01 9.74292e-02 3.45844e-01 8.13379e-02 
-2.9 -2.85 -2.8 4.63558e-01 9.55368e-02 5.20199e-01 7.40364e-02 1.34210e-02 1.19181e-01 5.03917e-01 7.77287e-02 5.38461e-01 9.25195e-02 2.39849e-01 1.16379e-01 3.74119e-01 9.94366e-02 
-2.8 -2.75 -2.7 7.23371e-01 1.16044e-01 7.98597e-01 9.06732e-02 1.67985e-01 1.49811e-01 7.83699e-01 9.46654e-02 8.09697e-01 1.13033e-01 3.89880e-01 1.41390e-01 6.68326e-01 1.24786e-01 
-2.7 -2.65 -2.6 8.85780e-01 1.36836e-01 1.05028e+00 1.06269e-01 -2.71043e-02 1.75234e-01 1.00842e+00 1.11025e-01 1.03789e+00 1.33072e-01 3.75811e-01 1.69458e-01 7.13363e-01 1.43062e-01 
-2.6 -2.55 -2.5 1.34467e+00 1.82709e-01 1.51475e+00 1.43149e-01 3.41784e-01 2.22945e-01 1.46503e+00 1.48257e-01 1.53995e+00 1.78399e-01 7.41473e-01 2.24476e-01 1.20515e+00 1.85992e-01 
-2.5 -2.45 -2.4 1.56957e+00 1.95039e-01 1.77390e+00 1.48598e-01 1.44597e-01 2.57260e-01 1.72705e+00 1.56293e-01 1.75428e+00 1.86680e-01 7.72624e-01 2.45421e-01 1.31300e+00 2.05786e-01 
-2.4 -2.35 -2.3 1.84773e+00 2.26434e-01 2.11730e+00 1.72969e-01 1.39902e-01 2.97735e-01 2.03675e+00 1.79655e-01 2.09950e+00 2.20645e-01 8.94216e-01 2.89952e-01 1.50378e+00 2.32231e-01 
-2.3 -2.25 -2.2 2.05238e+00 2.54107e-01 2.54471e+00 1.97233e-01 -3.11217e-01 3.28622e-01 2.40699e+00 2.04466e-01 2.41777e+00 2.50012e-01 6.44294e-01 3.19875e-01 1.63750e+00 2.62744e-01 
-2.2 -2.15 -2.1 2.81923e+00 2.72387e-01 3.29577e+00 2.08328e-01 1.74870e-01 3.57994e-01 3.13448e+00 2.17124e-01 3.23590e+00 2.63258e-01 1.26323e+00 3.46243e-01 2.36996e+00 2.82650e-01 
-2.1 -2.05 -2.0 2.57231e+00 3.14531e-01 3.36984e+00 2.41310e-01 -9.36104e-01 4.17897e-01 3.16486e+00 2.49629e-01 3.06425e+00 3.06153e-01 4.15144e-01 4.02673e-01 1.95739e+00 3.27155e-01 
-2.0 -1.95 -1.9 4.09437e+00 3.61463e-01 4.81647e+00 2.81927e-01 2.47384e-01 4.65029e-01 4.60482e+00 2.90225e-01 4.64815e+00 3.53670e-01 1.66448e+00 4.50186e-01 3.44386e+00 3.71856e-01 
-1.9 -1.85 -1.8 4.02255e+00 3.62535e-01 4.92355e+00 2.78245e-01 -2.99436e-01 4.78635e-01 4.74179e+00 2.88427e-01 4.59921e+00 3.51962e-01 1.37417e+00 4.58398e-01 3.40613e+00 3.75772e-01 
-1.8 -1.75 -1.7 4.52067e+00 3.90709e-01 5.57819e+00 2.98348e-01 -3.38673e-01 5.22238e-01 5.33978e+00 3.09830e-01 5.18399e+00 3.78498e-01 1.35805e+00 5.03362e-01 3.75073e+00 4.08160e-01 
-1.7 -1.65 -1.6 5.58659e+00 4.06968e-01 6.52421e+00 3.17715e-01 6.30976e-01 5.25409e-01 6.28874e+00 3.27982e-01 6.27107e+00 3.97717e-01 2.40900e+00 5.08853e-01 4.91809e+00 4.22928e-01 
-1.6 -1.55 -1.5 4.82585e+00 4.30361e-01 6.25616e+00 3.28863e-01 -1.19335e+00 5.79284e-01 5.95470e+00 3.40152e-01 5.62334e+00 4.18618e-01 8.33830e-01 5.57205e-01 3.93353e+00 4.47693e-01 
-1.5 -1.45 -1.4 6.02278e+00 4.51463e-01 7.38299e+00 3.46699e-01 -3.46009e-01 6.01913e-01 7.08249e+00 3.58985e-01 6.85055e+00 4.38825e-01 1.89510e+00 5.79053e-01 5.02968e+00 4.70066e-01 
-1.4 -1.35 -1.3 6.33177e+00 4.80071e-01 8.04790e+00 3.71707e-01 -9.83076e-01 6.32852e-01 7.65500e+00 3.81689e-01 7.41722e+00 4.70799e-01 1.50694e+00 6.17363e-01 5.15280e+00 4.99490e-01 
-1.3 -1.25 -1.2 6.85339e+00 4.92250e-01 8.56448e+00 3.77708e-01 -8.28683e-01 6.59162e-01 8.18286e+00 3.90564e-01 7.74875e+00 4.80255e-01 1.77020e+00 6.34639e-01 5.93215e+00 5.05947e-01 
-1.2 -1.15 -1.1 8.16119e+00 5.33114e-01 9.91302e+00 4.06201e-01 1.07311e-01 7.15122e-01 9.49338e+00 4.18525e-01 9.33172e+00 5.19045e-01 2.86243e+00 6.91871e-01 6.93443e+00 5.48566e-01 
-1.1 -1.05 -1.0 8.05623e+00 5.40162e-01 1.00559e+01 4.15411e-01 -6.30600e-01 7.21177e-01 9.58432e+00 4.26944e-01 9.34296e+00 5.28992e-01 2.26879e+00 6.99501e-01 6.75916e+00 5.57549e-01 
-1.0 -0.95 -0.9 8.77908e+00 5.57674e-01 1.07961e+01 4.27084e-01 -2.22003e-01 7.47670e-01 1.03338e+01 4.39958e-01 9.99381e+00 5.44023e-01 2.75833e+00 7.24090e-01 7.46776e+00 5.76856e-01 
-0.9 -0.85 -0.8 9.94512e+00 5.86756e-01 1.19085e+01 4.50941e-01 7.67802e-01 7.73925e-01 1.14599e+01 4.64645e-01 1.11695e+01 5.71033e-01 3.72140e+00 7.59199e-01 8.63332e+00 6.07221e-01 
-0.8 -0.75 -0.7 9.90017e+00 5.78589e-01 1.20784e+01 4.45843e-01 9.90286e-02 7.68485e-01 1.16048e+01 4.59378e-01 1.13838e+01 5.61686e-01 3.22986e+00 7.44238e-01 8.54222e+00 5.98678e-01 
-0.7 -0.65 -0.6 1.03005e+01 6.06163e-01 1.26104e+01 4.65453e-01 -6.05133e-02 8.13183e-01 1.20573e+01 4.79657e-01 1.16682e+01 5.92149e-01 3.33340e+00 7.84895e-01 8.79262e+00 6.28128e-01 
-0.6 -0.55 -0.5 1.08390e+01 6.14323e-01 1.31072e+01 4.72870e-01 4.25554e-01 8.15851e-01 1.25872e+01 4.86552e-01 1.22146e+01 6.00617e-01 3.82712e+00 7.93856e-01 9.64935e+00 6.17339e-01 
-0.5 -0.45 -0.4 1.14013e+01 6.06671e-01 1.34836e+01 4.80557e-01 6.71873e-01 8.22740e-01 1.30893e+01 4.84717e-01 1.25818e+01 6.08959e-01 4.06062e+00 7.99276e-01 9.94449e+00 6.24360e-01 
-0.4 -0.35 -0.3 1.12233e+01 6.25833e-01 1.36986e+01 4.84606e-01 1.62950e-02 8.21126e-01 1.31455e+01 4.97724e-01 1.26665e+01 6.12785e-01 4.07990e+00 7.97494e-01 9.57314e+00 6.42937e-01 
-0.3 -0.25 -0.2 1.04456e+01 6.12766e-01 1.31231e+01 4.74583e-01 -9.86844e-01 8.05011e-01 1.25607e+01 4.89268e-01 1.18686e+01 5.98411e-01 2.49702e+00 7.88516e-01 8.85483e+00 6.31491e-01 
-0.2 -0.15 -0.1 1.29022e+01 6.41186e-01 1.48913e+01 4.95950e-01 2.10765e+00 8.65729e-01 1.43108e+01 5.13095e-01 1.42050e+01 6.31171e-01 5.86290e+00 7.98160e-01 1.13206e+01 6.68588e-01 
-0.1 -0.05 0.0 1.25315e+01 6.34349e-01 1.47527e+01 4.89972e-01 1.72719e+00 8.40007e-01 1.42203e+01 5.03540e-01 1.39597e+01 6.19346e-01 5.21686e+00 8.12517e-01 1.10094e+01 6.54160e-01 
0.0 0.05 0.1 1.08441e+01 6.21989e-01 1.34126e+01 4.78127e-01 -4.35105e-01 8.25663e-01 1.28154e+01 4.92094e-01 1.23606e+01 6.11451e-01 3.15367e+00 8.01278e-01 9.26916e+00 6.39906e-01 
0.1 0.15 0.2 1.23531e+01 6.26763e-01 1.44654e+01 4.91196e-01 1.62612e+00 8.21128e-01 1.39734e+01 5.05531e-01 1.35524e+01 6.21609e-01 5.00122e+00 7.98510e-01 1.09193e+01 6.46573e-01 
0.2 0.25 0.3 1.08919e+01 6.22303e-01 1.34837e+01 4.80315e-01 -3.93030e-01 8.17172e-01 1.29006e+01 4.94801e-01 1.24040e+01 6.06486e-01 3.36777e+00 7.89791e-01 9.30483e+00 6.42406e-01 
0.3 0.35 0.4 1.07540e+01 6.10607e-01 1.32034e+01 4.72618e-01 -5.33405e-02 8.05541e-01 1.26798e+01 4.85704e-01 1.21477e+01 5.98108e-01 3.33939e+00 7.83463e-01 9.27584e+00 6.29531e-01 
0.4 0.45 0.5 1.10743e+01 6.18616e-01 1.33686e+01 4.78709e-01 9.41287e-01 8.04162e-01 1.30207e+01 4.88033e-01 1.24757e+01 6.06275e-01 4.30390e+00 7.82715e-01 9.63453e+00 6.34489e-01 
0.5 0.55 0.6 1.00870e+01 6.10052e-01 1.24634e+01 4.71586e-01 -2.81060e-01 8.00377e-01 1.19634e+01 4.85084e-01 1.15059e+01 5.96109e-01 2.94498e+00 7.81138e-01 8.67242e+00 6.28391e-01 
0.6 0.65 0.7 1.00667e+01 6.00316e-01 1.24793e+01 4.59348e-01 -1.10757e-01 8.01875e-01 1.19978e+01 4.73208e-01 1.13752e+01 5.85941e-01 3.09788e+00 7.75721e-01 8.67447e+00 6.21464e-01 
0.7 0.75 0.8 9.88843e+00 5.78185e-01 1.20776e+01 4.47837e-01 4.82721e-02 7.60684e-01 1.15607e+01 4.59713e-01 1.12254e+01 5.67257e-01 3.30596e+00 7.41453e-01 8.44641e+00 5.95133e-01 
0.8 0.85 0.9 8.80558e+00 5.66944e-01 1.10022e+01 4.36231e-01 -6.93840e-01 7.55392e-01 1.05027e+01 4.48873e-01 1.00842e+01 5.54453e-01 2.42261e+00 7.32396e-01 7.41923e+00 5.85685e-01 
0.9 0.95 1.0 7.97700e+00 5.48651e-01 1.01430e+01 4.19486e-01 -1.28388e+00 7.32402e-01 9.65508e+00 4.33434e-01 9.21127e+00 5.33406e-01 1.85159e+00 7.10539e-01 6.55251e+00 5.66817e-01 
1.0 1.05 1.1 7.92059e+00 5.29617e-01 9.90334e+00 4.07933e-01 -6.84566e-01 7.05531e-01 9.46768e+00 4.20459e-01 9.05871e+00 5.16883e-01 2.12539e+00 6.81637e-01 6.68084e+00 5.48563e-01 
1.1 1.15 1.2 8.13713e+00 5.01858e-01 9.83701e+00 3.92376e-01 4.00143e-02 6.59952e-01 9.46608e+00 4.02023e-01 9.13146e+00 4.96904e-01 2.83113e+00 6.36251e-01 6.90863e+00 5.20863e-01 
1.2 1.25 1.3 7.12105e+00 4.88273e-01 8.79055e+00 3.77933e-01 -6.24893e-02 6.44327e-01 8.66017e+00 3.93474e-01 8.16609e+00 4.78886e-01 2.25454e+00 6.28054e-01 6.28550e+00 5.09884e-01 
1.3 1.35 1.4 6.56817e+00 4.70927e-01 8.04708e+00 3.62522e-01 -7.13201e-03 6.26435e-01 7.70051e+00 3.74918e-01 7.48469e+00 4.60437e-01 2.00945e+00 6.04103e-01 5.74766e+00 4.89407e-01 
1.4 1.45 1.5 6.32384e+00 4.59202e-01 7.64539e+00 3.52827e-01 -5.61635e-02 6.06424e-01 7.35069e+00 3.66626e-01 7.11927e+00 4.45257e-01 2.13754e+00 5.86300e-01 5.37678e+00 4.76454e-01 
1.5 1.55 1.6 5.91385e+00 4.28271e-01 7.01927e+00 3.32113e-01 2.58571e-01 5.63162e-01 6.73031e+00 3.42944e-01 6.63186e+00 4.20206e-01 2.29032e+00 5.45386e-01 5.03141e+00 4.43776e-01 
1.6 1.65 1.7 4.20489e+00 3.97891e-01 5.54009e+00 3.04609e-01 -1.15489e+00 5.25055e-01 5.24978e+00 3.16100e-01 4.95738e+00 3.85908e-01 6.96082e-01 5.04558e-01 3.41597e+00 4.15213e-01 
1.7 1.75 1.8 4.03138e+00 3.89725e-01 5.15778e+00 3.00806e-01 -9.49209e-01 5.13497e-01 4.88455e+00 3.12630e-01 4.66405e+00 3.79608e-01 8.45120e-01 4.94047e-01 3.22741e+00 4.05699e-01 
1.8 1.85 1.9 3.78026e+00 3.55377e-01 4.78161e+00 2.75624e-01 -7.10952e-01 4.68715e-01 4.54006e+00 2.86016e-01 4.38760e+00 3.45242e-01 8.74245e-01 4.50327e-01 3.04129e+00 3.72691e-01 
1.9 1.95 2.0 2.94335e+00 3.18094e-01 3.85028e+00 2.45963e-01 -9.67391e-01 4.17031e-01 3.62393e+00 2.53996e-01 3.50034e+00 3.10485e-01 5.58744e-01 4.01785e-01 2.27860e+00 3.29525e-01 
2.0 2.05 2.1 3.12998e+00 3.04148e-01 3.68332e+00 2.37744e-01 4.11336e-02 3.92094e-01 3.57319e+00 2.43942e-01 3.47116e+00 2.99076e-01 1.09169e+00 3.89780e-01 2.61961e+00 3.14112e-01 
