-3.5 -3.45 -3.4 9.17319e-02 1.30074e-02 7.10437e-02 9.18543e-03 1.10788e-01 1.90503e-02 7.52916e-02 1.00477e-02 8.44100e-02 1.15450e-02 1.09464e-01 1.71078e-02 9.80318e-02 1.47865e-02 
-3.4 -3.35 -3.3 3.34058e-01 3.45753e-02 2.42994e-01 2.36860e-02 4.39877e-01 5.31937e-02 2.68025e-01 2.64738e-02 3.09500e-01 3.13246e-02 4.24917e-01 4.83135e-02 3.62766e-01 3.88206e-02 
-3.3 -3.25 -3.2 6.20004e-01 5.95727e-02 4.63915e-01 4.22594e-02 7.17622e-01 8.13501e-02 5.07296e-01 4.63722e-02 5.77922e-01 5.50640e-02 7.33470e-01 7.73451e-02 6.43879e-01 6.40468e-02 
-3.2 -3.15 -3.1 1.08809e+00 7.84784e-02 8.17481e-01 5.43146e-02 1.32156e+00 1.15958e-01 8.94501e-01 6.02181e-02 1.01818e+00 7.13910e-02 1.28826e+00 1.04255e-01 1.17051e+00 8.78506e-02 
-3.1 -3.05 -3.0 1.79295e+00 1.09694e-01 1.37948e+00 7.76688e-02 2.04616e+00 1.56652e-01 1.49137e+00 8.51211e-02 1.69350e+00 1.01145e-01 2.06902e+00 1.43653e-01 1.87805e+00 1.20679e-01 
-3.0 -2.95 -2.9 3.32661e+00 1.68216e-01 2.56696e+00 1.21953e-01 3.88526e+00 2.32062e-01 2.75521e+00 1.31789e-01 3.15028e+00 1.55993e-01 3.87975e+00 2.17429e-01 3.49685e+00 1.81585e-01 
-2.9 -2.85 -2.8 4.90390e+00 2.04430e-01 3.84181e+00 1.48030e-01 5.72612e+00 2.92023e-01 4.11584e+00 1.61137e-01 4.67343e+00 1.89169e-01 5.70162e+00 2.68426e-01 5.20562e+00 2.27357e-01 
-2.8 -2.75 -2.7 6.87814e+00 2.41748e-01 5.33765e+00 1.69076e-01 8.10853e+00 3.58882e-01 5.69907e+00 1.84972e-01 6.56769e+00 2.21787e-01 8.02281e+00 3.23069e-01 7.24223e+00 2.68455e-01 
-2.7 -2.65 -2.6 9.45644e+00 2.90478e-01 7.44868e+00 2.08077e-01 1.09549e+01 4.14638e-01 7.88868e+00 2.23970e-01 9.08160e+00 2.71398e-01 1.09424e+01 3.83352e-01 9.85082e+00 3.15180e-01 
-2.6 -2.55 -2.5 1.27450e+01 3.55283e-01 1.00382e+01 2.56349e-01 1.47344e+01 5.02481e-01 1.06136e+01 2.72769e-01 1.22613e+01 3.33793e-01 1.47341e+01 4.67470e-01 1.32733e+01 3.83206e-01 
-2.5 -2.45 -2.4 1.60427e+01 3.96024e-01 1.27295e+01 2.83891e-01 1.84194e+01 5.69198e-01 1.34344e+01 3.05189e-01 1.54813e+01 3.70108e-01 1.83836e+01 5.24472e-01 1.66865e+01 4.30603e-01 
-2.4 -2.35 -2.3 2.05457e+01 4.32622e-01 1.63553e+01 3.15560e-01 2.36697e+01 6.18621e-01 1.71623e+01 3.33023e-01 1.98555e+01 4.06114e-01 2.36589e+01 5.73702e-01 2.12918e+01 4.66733e-01 
-2.3 -2.25 -2.2 2.57118e+01 4.96395e-01 2.05142e+01 3.60521e-01 2.95085e+01 7.01474e-01 2.15143e+01 3.83908e-01 2.49353e+01 4.68443e-01 2.95208e+01 6.54369e-01 2.66153e+01 5.33022e-01 
-2.2 -2.15 -2.1 3.12743e+01 5.77635e-01 2.49081e+01 4.17437e-01 3.59072e+01 8.13111e-01 2.61304e+01 4.46694e-01 3.02852e+01 5.42328e-01 3.59297e+01 7.60373e-01 3.23270e+01 6.19403e-01 
-2.1 -2.05 -2.0 3.80008e+01 6.54943e-01 3.03233e+01 4.71807e-01 4.30702e+01 8.77377e-01 3.17145e+01 5.02026e-01 3.68815e+01 6.19359e-01 4.38121e+01 8.73811e-01 3.91790e+01 7.02334e-01 
-2.0 -1.95 -1.9 4.31927e+01 6.57508e-01 3.47209e+01 4.78075e-01 4.91757e+01 9.26341e-01 3.62289e+01 5.06979e-01 4.20760e+01 6.23094e-01 4.94296e+01 8.70500e-01 4.44322e+01 7.01695e-01 
-1.9 -1.85 -1.8 4.97124e+01 7.04745e-01 4.01046e+01 5.14915e-01 5.65356e+01 9.94559e-01 4.17701e+01 5.45004e-01 4.84929e+01 6.68663e-01 5.67039e+01 9.29643e-01 5.11283e+01 7.55418e-01 
-1.8 -1.75 -1.7 5.72868e+01 7.58692e-01 4.61201e+01 5.51779e-01 6.54482e+01 1.07152e+00 4.80641e+01 5.84533e-01 5.58186e+01 7.19098e-01 6.54446e+01 1.00592e+00 5.89713e+01 8.09079e-01 
-1.7 -1.65 -1.6 6.53501e+01 8.66031e-01 5.26557e+01 6.22593e-01 7.47809e+01 1.25022e+00 5.48569e+01 6.64905e-01 6.36630e+01 8.12645e-01 7.47280e+01 1.15458e+00 6.73291e+01 9.36316e-01 
-1.6 -1.55 -1.5 7.31327e+01 8.63690e-01 5.87836e+01 6.29945e-01 8.37776e+01 1.22269e+00 6.11594e+01 6.67208e-01 7.11726e+01 8.20137e-01 8.39733e+01 1.14412e+00 7.51144e+01 9.23247e-01 
-1.5 -1.45 -1.4 7.92647e+01 9.33584e-01 6.39204e+01 6.77897e-01 9.06507e+01 1.24843e+00 6.64799e+01 7.19385e-01 7.72953e+01 8.84453e-01 9.07912e+01 1.23786e+00 8.14601e+01 9.98323e-01 
-1.4 -1.35 -1.3 8.66506e+01 9.23081e-01 7.01405e+01 6.74724e-01 9.86078e+01 1.30019e+00 7.28055e+01 7.10999e-01 8.46408e+01 8.79530e-01 9.88733e+01 1.22642e+00 8.89193e+01 9.80510e-01 
-1.3 -1.25 -1.2 9.49494e+01 9.61436e-01 7.70005e+01 7.04375e-01 1.08097e+02 1.34868e+00 7.98114e+01 7.41881e-01 9.29311e+01 9.16287e-01 1.08406e+02 1.27316e+00 9.73553e+01 1.01982e+00 
-1.2 -1.15 -1.1 1.00656e+02 1.01388e+00 8.17003e+01 7.39606e-01 1.14599e+02 1.43108e+00 8.46978e+01 7.79979e-01 9.84591e+01 9.66337e-01 1.14721e+02 1.34762e+00 1.03308e+02 1.07677e+00 
-1.1 -1.05 -1.0 1.07376e+02 1.05090e+00 8.71175e+01 7.66855e-01 1.21749e+02 1.45322e+00 9.02681e+01 8.08181e-01 1.05085e+02 1.00077e+00 1.22623e+02 1.40206e+00 1.10039e+02 1.11857e+00 
-1.0 -0.95 -0.9 1.15941e+02 1.10183e+00 9.40311e+01 8.07001e-01 1.32213e+02 1.54086e+00 9.74543e+01 8.49217e-01 1.13414e+02 1.04981e+00 1.32436e+02 1.45623e+00 1.18851e+02 1.16516e+00 
-0.9 -0.85 -0.8 1.23808e+02 1.11568e+00 1.00313e+02 8.15535e-01 1.41650e+02 1.57133e+00 1.03944e+02 8.58382e-01 1.21088e+02 1.06357e+00 1.41703e+02 1.48451e+00 1.26981e+02 1.18218e+00 
-0.8 -0.75 -0.7 1.28388e+02 1.11772e+00 1.04167e+02 8.20053e-01 1.46669e+02 1.56264e+00 1.07880e+02 8.61601e-01 1.25644e+02 1.06752e+00 1.46746e+02 1.48215e+00 1.31565e+02 1.17950e+00 
-0.7 -0.65 -0.6 1.34364e+02 1.17388e+00 1.08912e+02 8.63516e-01 1.53662e+02 1.63668e+00 1.12755e+02 9.06231e-01 1.31436e+02 1.12330e+00 1.53836e+02 1.55371e+00 1.37685e+02 1.23888e+00 
-0.6 -0.55 -0.5 1.39160e+02 1.17102e+00 1.12781e+02 8.55821e-01 1.59399e+02 1.65094e+00 1.16792e+02 9.00244e-01 1.36080e+02 1.11725e+00 1.59489e+02 1.55886e+00 1.42697e+02 1.23919e+00 
-0.5 -0.45 -0.4 1.42834e+02 1.20495e+00 1.15998e+02 8.85616e-01 1.63270e+02 1.67597e+00 1.20039e+02 9.30596e-01 1.39858e+02 1.15102e+00 1.63288e+02 1.59408e+00 1.46324e+02 1.27390e+00 
-0.4 -0.35 -0.3 1.48067e+02 1.25014e+00 1.19753e+02 9.10941e-01 1.70282e+02 1.75756e+00 1.24015e+02 9.59054e-01 1.44688e+02 1.18916e+00 1.70063e+02 1.66526e+00 1.51900e+02 1.32547e+00 
-0.3 -0.25 -0.2 1.47230e+02 1.21208e+00 1.19529e+02 8.88728e-01 1.68049e+02 1.69991e+00 1.23727e+02 9.32871e-01 1.43996e+02 1.15839e+00 1.68104e+02 1.61208e+00 1.50936e+02 1.27774e+00 
-0.2 -0.15 -0.1 1.48035e+02 1.21561e+00 1.20432e+02 8.92298e-01 1.68961e+02 1.70252e+00 1.24619e+02 9.37419e-01 1.45014e+02 1.16141e+00 1.68780e+02 1.61102e+00 1.51690e+02 1.28501e+00 
-0.1 -0.05 0.0 1.51376e+02 1.22580e+00 1.22705e+02 9.02345e-01 1.73498e+02 1.71091e+00 1.26954e+02 9.46800e-01 1.48143e+02 1.17296e+00 1.73497e+02 1.62224e+00 1.55040e+02 1.29380e+00 
0.0 0.05 0.1 1.50715e+02 1.23111e+00 1.22403e+02 9.04750e-01 1.72323e+02 1.72265e+00 1.26637e+02 9.49417e-01 1.47579e+02 1.17730e+00 1.72407e+02 1.63346e+00 1.54426e+02 1.30120e+00 
0.1 0.15 0.2 1.48351e+02 1.22532e+00 1.20445e+02 8.94602e-01 1.69713e+02 1.72811e+00 1.24621e+02 9.41137e-01 1.45262e+02 1.16815e+00 1.69823e+02 1.63271e+00 1.52018e+02 1.29724e+00 
0.2 0.25 0.3 1.48561e+02 1.35590e+00 1.20466e+02 9.65117e-01 1.69587e+02 1.85271e+00 1.24736e+02 1.02134e+00 1.45378e+02 1.28380e+00 1.69418e+02 1.74080e+00 1.52414e+02 1.44680e+00 
0.3 0.35 0.4 1.46194e+02 1.20239e+00 1.18662e+02 8.80635e-01 1.67287e+02 1.68743e+00 1.22805e+02 9.25281e-01 1.43113e+02 1.14891e+00 1.67359e+02 1.59831e+00 1.49944e+02 1.26927e+00 
0.4 0.45 0.5 1.42889e+02 1.20921e+00 1.15877e+02 8.86331e-01 1.63454e+02 1.69141e+00 1.19984e+02 9.30946e-01 1.39806e+02 1.15553e+00 1.63446e+02 1.60430e+00 1.46415e+02 1.27662e+00 
0.5 0.55 0.6 1.38819e+02 1.20907e+00 1.12518e+02 8.83837e-01 1.59329e+02 1.69634e+00 1.16553e+02 9.29700e-01 1.35763e+02 1.15359e+00 1.59185e+02 1.60569e+00 1.42389e+02 1.27985e+00 
0.6 0.65 0.7 1.32560e+02 1.19223e+00 1.07580e+02 8.72041e-01 1.51381e+02 1.67873e+00 1.11446e+02 9.19168e-01 1.29671e+02 1.13573e+00 1.51253e+02 1.58423e+00 1.36064e+02 1.26549e+00 
0.7 0.75 0.8 1.28349e+02 1.16545e+00 1.04662e+02 9.16723e-01 1.46368e+02 1.63433e+00 1.08443e+02 9.69513e-01 1.26188e+02 1.20477e+00 1.46473e+02 1.54738e+00 1.31618e+02 1.23358e+00 
0.8 0.85 0.9 1.21334e+02 1.10556e+00 9.83139e+01 8.11678e-01 1.38632e+02 1.54667e+00 1.01861e+02 8.52947e-01 1.18700e+02 1.05634e+00 1.38940e+02 1.46461e+00 1.24391e+02 1.16838e+00 
0.9 0.95 1.0 1.13920e+02 1.05849e+00 9.22969e+01 7.77378e-01 1.30209e+02 1.47907e+00 9.56146e+01 8.15879e-01 1.11487e+02 1.01251e+00 1.30478e+02 1.40383e+00 1.16744e+02 1.11761e+00 
1.0 1.05 1.1 1.09755e+02 1.10099e+00 8.87715e+01 7.97387e-01 1.25718e+02 1.56271e+00 9.21111e+01 8.43980e-01 1.07292e+02 1.04659e+00 1.25706e+02 1.47045e+00 1.12636e+02 1.17045e+00 
1.1 1.15 1.2 1.03794e+02 1.05610e+00 8.39006e+01 7.65385e-01 1.19089e+02 1.50533e+00 8.69619e+01 8.09521e-01 1.01501e+02 1.00141e+00 1.19066e+02 1.41097e+00 1.06445e+02 1.12791e+00 
1.2 1.25 1.3 9.40249e+01 9.68711e-01 7.62647e+01 7.09234e-01 1.06806e+02 1.35884e+00 7.91013e+01 7.46713e-01 9.19639e+01 9.23653e-01 1.07189e+02 1.28482e+00 9.63856e+01 1.02624e+00 
1.3 1.35 1.4 8.81257e+01 9.56744e-01 7.11168e+01 6.98443e-01 1.00869e+02 1.34578e+00 7.38574e+01 7.36016e-01 8.60656e+01 9.11121e-01 1.01195e+02 1.26788e+00 9.04113e+01 1.01481e+00 
1.4 1.45 1.5 8.00815e+01 9.25198e-01 6.46363e+01 6.78003e-01 9.15670e+01 1.29670e+00 6.71408e+01 7.13280e-01 7.82158e+01 8.83226e-01 9.18161e+01 1.22537e+00 8.20908e+01 9.82637e-01 
1.5 1.55 1.6 7.28739e+01 8.77091e-01 5.87229e+01 6.39769e-01 8.33411e+01 1.23143e+00 6.10815e+01 6.76409e-01 7.10975e+01 8.33697e-01 8.35765e+01 1.16149e+00 7.48423e+01 9.32800e-01 
1.6 1.65 1.7 6.40302e+01 8.10557e-01 5.15230e+01 5.87588e-01 7.35919e+01 1.15581e+00 5.36823e+01 6.21813e-01 6.23634e+01 7.68787e-01 7.34420e+01 1.08118e+00 6.58683e+01 8.63980e-01 
1.7 1.75 1.8 5.67752e+01 7.55773e-01 4.57246e+01 5.51096e-01 6.48005e+01 1.06414e+00 4.76357e+01 5.82964e-01 5.53351e+01 7.17445e-01 6.49689e+01 1.00086e+00 5.84915e+01 8.04986e-01 
