-3.5 -3.45 -3.4 9.57533e-02 1.33618e-02 7.13317e-02 9.16559e-03 1.18511e-01 2.04550e-02 8.01521e-02 1.04727e-02 8.77131e-02 1.18254e-02 1.09425e-01 1.73152e-02 1.09436e-01 1.57426e-02 
-3.4 -3.35 -3.3 3.50291e-01 3.61664e-02 2.53068e-01 2.43998e-02 4.36010e-01 5.53571e-02 2.80800e-01 2.75017e-02 3.20427e-01 3.24298e-02 4.20016e-01 4.89061e-02 3.75355e-01 4.12966e-02 
-3.3 -3.25 -3.2 7.70851e-01 6.82874e-02 5.72413e-01 4.81186e-02 9.38310e-01 9.71010e-02 6.28302e-01 5.31101e-02 7.19155e-01 6.26497e-02 9.16887e-01 8.89714e-02 8.27354e-01 7.54136e-02 
-3.2 -3.15 -3.1 1.22520e+00 8.77899e-02 9.41567e-01 6.09400e-02 1.41582e+00 1.29232e-01 1.01906e+00 6.79737e-02 1.16108e+00 7.94100e-02 1.41512e+00 1.15534e-01 1.30023e+00 9.87521e-02 
-3.1 -3.05 -3.0 2.17441e+00 1.26815e-01 1.68352e+00 8.94065e-02 2.46949e+00 1.83897e-01 1.81865e+00 9.80040e-02 2.05741e+00 1.16605e-01 2.48560e+00 1.67163e-01 2.28692e+00 1.40259e-01 
-3.0 -2.95 -2.9 3.20869e+00 1.72585e-01 2.54189e+00 1.22627e-01 3.50235e+00 2.46015e-01 2.72062e+00 1.33584e-01 3.08416e+00 1.59804e-01 3.58592e+00 2.27262e-01 3.33762e+00 1.87885e-01 
-2.9 -2.85 -2.8 4.89285e+00 2.17756e-01 3.87730e+00 1.51570e-01 5.42253e+00 3.26230e-01 4.12581e+00 1.65451e-01 4.70466e+00 2.00444e-01 5.52623e+00 2.94617e-01 5.07142e+00 2.41367e-01 
-2.8 -2.75 -2.7 7.49377e+00 2.77850e-01 5.98455e+00 1.94542e-01 8.28312e+00 4.17306e-01 6.32620e+00 2.12547e-01 7.22080e+00 2.55702e-01 8.40008e+00 3.73692e-01 7.76193e+00 3.08983e-01 
-2.7 -2.65 -2.6 9.84083e+00 3.26098e-01 7.86112e+00 2.32563e-01 1.09544e+01 4.69620e-01 8.30896e+00 2.50208e-01 9.51045e+00 3.05219e-01 1.11095e+01 4.34817e-01 1.01907e+01 3.52371e-01 
-2.6 -2.55 -2.5 1.34184e+01 3.78455e-01 1.07352e+01 2.69579e-01 1.49959e+01 5.46752e-01 1.13258e+01 2.90190e-01 1.29776e+01 3.53464e-01 1.51369e+01 5.05168e-01 1.38910e+01 4.10956e-01 
-2.5 -2.45 -2.4 1.71791e+01 4.24010e-01 1.38158e+01 3.01226e-01 1.91561e+01 6.16129e-01 1.45460e+01 3.23544e-01 1.66537e+01 3.96025e-01 1.93179e+01 5.69928e-01 1.77753e+01 4.59005e-01 
-2.4 -2.35 -2.3 2.06574e+01 4.74147e-01 1.68533e+01 3.38157e-01 2.24441e+01 6.90709e-01 1.76258e+01 3.61490e-01 2.01845e+01 4.44428e-01 2.29202e+01 6.38159e-01 2.11797e+01 5.12692e-01 
-2.3 -2.25 -2.2 2.74682e+01 5.62173e-01 2.22917e+01 4.02632e-01 3.03559e+01 8.16879e-01 2.32905e+01 4.30200e-01 2.67927e+01 5.27736e-01 3.07824e+01 7.53641e-01 2.82191e+01 6.08275e-01 
-2.2 -2.15 -2.1 3.32090e+01 6.05878e-01 2.69130e+01 4.38632e-01 3.65580e+01 8.62775e-01 2.81362e+01 4.64589e-01 3.23567e+01 5.74039e-01 3.72839e+01 8.09808e-01 3.39399e+01 6.46833e-01 
-2.1 -2.05 -2.0 3.91539e+01 6.71530e-01 3.19752e+01 4.81840e-01 4.28744e+01 9.68127e-01 3.32535e+01 5.12777e-01 3.82961e+01 6.32846e-01 4.37099e+01 9.02745e-01 3.99915e+01 7.20261e-01 
-2.0 -1.95 -1.9 4.53145e+01 7.16782e-01 3.71254e+01 5.18701e-01 4.93959e+01 1.03755e+00 3.85564e+01 5.49032e-01 4.44315e+01 6.79209e-01 5.03420e+01 9.69787e-01 4.61444e+01 7.70631e-01 
-1.9 -1.85 -1.8 5.18160e+01 7.77612e-01 4.27499e+01 5.62276e-01 5.56885e+01 1.11284e+00 4.43073e+01 5.95189e-01 5.08521e+01 7.36875e-01 5.73341e+01 1.04517e+00 5.27443e+01 8.29633e-01 
-1.8 -1.75 -1.7 6.06347e+01 8.50797e-01 4.97601e+01 6.16170e-01 6.64131e+01 1.22277e+00 5.16566e+01 6.51763e-01 5.94110e+01 8.06549e-01 6.74634e+01 1.14084e+00 6.19248e+01 9.10137e-01 
-1.7 -1.65 -1.6 6.79537e+01 9.00314e-01 5.59839e+01 6.54395e-01 7.43663e+01 1.27717e+00 5.79961e+01 6.91746e-01 6.67326e+01 8.54444e-01 7.53769e+01 1.20227e+00 6.94627e+01 9.57252e-01 
-1.6 -1.55 -1.5 7.48503e+01 9.42772e-01 6.16571e+01 6.80238e-01 8.19212e+01 1.35643e+00 6.38733e+01 7.19087e-01 7.34579e+01 8.94046e-01 8.30683e+01 1.27143e+00 7.64249e+01 1.00510e+00 
-1.5 -1.45 -1.4 8.41772e+01 9.87352e-01 6.91907e+01 7.13441e-01 9.27266e+01 1.40839e+00 7.16242e+01 7.55258e-01 8.26427e+01 9.34302e-01 9.41135e+01 1.31886e+00 8.60404e+01 1.05052e+00 
-1.4 -1.35 -1.3 9.13725e+01 1.03963e+00 7.53863e+01 7.53822e-01 1.00063e+02 1.48707e+00 7.79879e+01 7.95071e-01 8.97803e+01 9.88502e-01 1.01463e+02 1.39833e+00 9.31945e+01 1.10492e+00 
-1.3 -1.25 -1.2 9.94739e+01 1.07346e+00 8.19830e+01 7.80757e-01 1.09397e+02 1.52791e+00 8.47276e+01 8.21893e-01 9.77831e+01 1.02265e+00 1.10855e+02 1.44069e+00 1.01412e+02 1.13825e+00 
-1.2 -1.15 -1.1 1.07035e+02 1.10847e+00 8.83860e+01 8.09027e-01 1.17483e+02 1.57039e+00 9.12731e+01 8.50272e-01 1.05289e+02 1.05787e+00 1.19040e+02 1.48297e+00 1.09058e+02 1.17323e+00 
-1.1 -1.05 -1.0 1.12276e+02 1.16393e+00 9.28928e+01 8.45885e-01 1.22575e+02 1.65402e+00 9.58912e+01 8.90592e-01 1.10422e+02 1.10752e+00 1.24276e+02 1.55783e+00 1.14376e+02 1.23562e+00 
-1.0 -0.95 -0.9 1.20623e+02 1.19044e+00 9.94718e+01 8.65033e-01 1.33082e+02 1.69592e+00 1.02780e+02 9.10443e-01 1.18498e+02 1.13409e+00 1.34399e+02 1.60025e+00 1.23108e+02 1.26152e+00 
-0.9 -0.85 -0.8 1.29490e+02 1.24416e+00 1.06959e+02 9.04572e-01 1.42398e+02 1.78104e+00 1.10360e+02 9.50629e-01 1.27409e+02 1.18682e+00 1.44238e+02 1.67554e+00 1.31840e+02 1.32062e+00 
-0.8 -0.75 -0.7 1.34734e+02 1.25949e+00 1.11418e+02 9.17090e-01 1.47941e+02 1.78951e+00 1.14929e+02 9.63666e-01 1.32554e+02 1.20072e+00 1.49753e+02 1.69030e+00 1.37242e+02 1.33288e+00 
-0.7 -0.65 -0.6 1.38394e+02 1.29745e+00 1.14810e+02 9.50223e-01 1.51439e+02 1.83113e+00 1.18355e+02 9.95822e-01 1.36442e+02 1.24267e+00 1.53501e+02 1.74441e+00 1.40855e+02 1.36822e+00 
-0.6 -0.55 -0.5 1.46393e+02 1.29953e+00 1.21022e+02 9.49467e-01 1.61222e+02 1.83820e+00 1.24835e+02 9.96687e-01 1.44026e+02 1.24152e+00 1.62944e+02 1.74044e+00 1.49199e+02 1.37287e+00 
-0.5 -0.45 -0.4 1.48498e+02 1.32234e+00 1.23058e+02 9.59414e-01 1.63181e+02 1.88134e+00 1.26698e+02 1.01031e+00 1.46431e+02 1.25747e+00 1.65115e+02 1.77347e+00 1.51183e+02 1.39688e+00 
-0.4 -0.35 -0.3 1.53497e+02 1.34563e+00 1.26868e+02 9.81918e-01 1.68908e+02 1.90845e+00 1.30796e+02 1.02986e+00 1.51074e+02 1.28647e+00 1.71014e+02 1.80791e+00 1.56120e+02 1.42086e+00 
-0.3 -0.25 -0.2 1.54007e+02 1.33434e+00 1.27338e+02 9.74495e-01 1.69539e+02 1.89249e+00 1.31388e+02 1.02210e+00 1.51570e+02 1.27460e+00 1.71173e+02 1.79180e+00 1.56713e+02 1.41169e+00 
-0.2 -0.15 -0.1 1.54657e+02 1.35545e+00 1.28364e+02 9.86444e-01 1.69229e+02 1.93182e+00 1.32285e+02 1.03487e+00 1.52299e+02 1.29503e+00 1.71209e+02 1.82842e+00 1.57467e+02 1.43143e+00 
-0.1 -0.05 0.0 1.58510e+02 1.37584e+00 1.30874e+02 1.00165e+00 1.75190e+02 1.93877e+00 1.34838e+02 1.04677e+00 1.56007e+02 1.31435e+00 1.77117e+02 1.85205e+00 1.61574e+02 1.44729e+00 
0.0 0.05 0.1 1.57327e+02 1.35497e+00 1.30333e+02 9.92242e-01 1.72747e+02 1.91066e+00 1.34289e+02 1.03917e+00 1.54922e+02 1.29731e+00 1.74778e+02 1.81417e+00 1.60159e+02 1.42754e+00 
0.1 0.15 0.2 1.55648e+02 1.34973e+00 1.28915e+02 9.86354e-01 1.71034e+02 1.90208e+00 1.32883e+02 1.03437e+00 1.53219e+02 1.29057e+00 1.72901e+02 1.80324e+00 1.58517e+02 1.42569e+00 
0.2 0.25 0.3 1.52641e+02 1.33977e+00 1.26609e+02 9.78235e-01 1.67204e+02 1.89415e+00 1.30473e+02 1.02566e+00 1.50307e+02 1.28489e+00 1.69127e+02 1.80549e+00 1.55392e+02 1.41259e+00 
0.3 0.35 0.4 1.55212e+02 1.34308e+00 1.28024e+02 9.80746e-01 1.71917e+02 1.90708e+00 1.32072e+02 1.02861e+00 1.52618e+02 1.28405e+00 1.73473e+02 1.80166e+00 1.58264e+02 1.42069e+00 
0.4 0.45 0.5 1.48117e+02 1.34738e+00 1.22607e+02 9.82153e-01 1.62454e+02 1.89924e+00 1.26442e+02 1.03060e+00 1.45753e+02 1.28779e+00 1.64597e+02 1.81172e+00 1.51099e+02 1.42794e+00 
0.5 0.55 0.6 1.44779e+02 1.30166e+00 1.19627e+02 9.49599e-01 1.59665e+02 1.84510e+00 1.23435e+02 9.97009e-01 1.42367e+02 1.24309e+00 1.61203e+02 1.74647e+00 1.47548e+02 1.37768e+00 
0.6 0.65 0.7 1.40880e+02 1.29298e+00 1.16351e+02 9.42262e-01 1.55385e+02 1.83503e+00 1.20120e+02 9.90489e-01 1.38469e+02 1.23310e+00 1.56823e+02 1.73444e+00 1.43743e+02 1.36875e+00 
0.7 0.75 0.8 1.33179e+02 1.24567e+00 1.10375e+02 9.11367e-01 1.45340e+02 1.77003e+00 1.13840e+02 9.55480e-01 1.31112e+02 1.19168e+00 1.47266e+02 1.67581e+00 1.35623e+02 1.31460e+00 
