0.0 15.0 30.0 6.38055e+00 4.87475e-02 5.79956e+00 3.30277e-02 5.63531e+00 7.66236e-02 5.74235e+00 3.40226e-02 6.53849e+00 4.73309e-02 5.88104e+00 7.30198e-02 6.28503e+00 5.08955e-02 
30.0 45.0 60.0 1.30715e+01 9.00962e-02 1.15884e+01 6.27155e-02 1.23117e+01 1.36272e-01 1.15071e+01 6.40791e-02 1.33585e+01 8.81617e-02 1.28499e+01 1.31480e-01 1.28906e+01 9.27998e-02 
60.0 75.0 90.0 1.26328e+01 1.11530e-01 1.26246e+01 7.94515e-02 7.79897e+00 1.64331e-01 1.24004e+01 8.11691e-02 1.32394e+01 1.09415e-01 8.97161e+00 1.58496e-01 1.21562e+01 1.15382e-01 
90.0 105.0 120.0 9.29298e+00 7.07998e-02 9.13091e+00 5.17224e-02 6.15676e+00 9.98679e-02 8.99339e+00 5.31568e-02 9.72714e+00 6.90840e-02 7.15503e+00 9.59843e-02 8.92242e+00 7.33395e-02 
120.0 135.0 150.0 5.42566e+00 4.30526e-02 5.40303e+00 3.20822e-02 3.38144e+00 5.91699e-02 5.32259e+00 3.30102e-02 5.70514e+00 4.20461e-02 4.06512e+00 5.70566e-02 5.16929e+00 4.46968e-02 
150.0 165.0 180.0 3.05304e+00 2.70999e-02 3.11587e+00 2.05544e-02 1.69581e+00 3.62341e-02 3.06335e+00 2.11439e-02 3.23670e+00 2.65364e-02 2.15776e+00 3.51274e-02 2.87496e+00 2.80745e-02 
180.0 195.0 210.0 1.77174e+00 1.78609e-02 1.85279e+00 1.37120e-02 8.52043e-01 2.33501e-02 1.81701e+00 1.41318e-02 1.89517e+00 1.74626e-02 1.17692e+00 2.27493e-02 1.64531e+00 1.84527e-02 
210.0 225.0 240.0 1.04950e+00 1.22252e-02 1.12478e+00 9.47473e-03 4.24661e-01 1.59008e-02 1.09989e+00 9.78031e-03 1.13278e+00 1.19791e-02 6.51700e-01 1.55006e-02 9.59641e-01 1.26706e-02 
240.0 255.0 270.0 6.45191e-01 8.75126e-03 7.09694e-01 6.82934e-03 2.14036e-01 1.11039e-02 6.91755e-01 7.05291e-03 7.03862e-01 8.55426e-03 3.71187e-01 1.08884e-02 5.83092e-01 8.99912e-03 
270.0 285.0 300.0 4.21994e-01 6.43769e-03 4.68906e-01 5.04695e-03 1.26262e-01 8.15296e-03 4.55693e-01 5.22481e-03 4.63778e-01 6.27420e-03 2.37999e-01 7.96843e-03 3.76200e-01 6.64441e-03 
300.0 315.0 330.0 2.60251e-01 4.80553e-03 2.98890e-01 3.78576e-03 4.96352e-02 6.10588e-03 2.89261e-01 3.90654e-03 2.89740e-01 4.70740e-03 1.29447e-01 5.95636e-03 2.26763e-01 4.96293e-03 
330.0 345.0 360.0 1.69628e-01 3.63905e-03 1.99244e-01 2.88146e-03 1.85261e-02 4.53315e-03 1.92361e-01 2.98161e-03 1.90550e-01 3.55557e-03 7.67562e-02 4.46648e-03 1.44724e-01 3.73849e-03 
360.0 375.0 390.0 1.11605e-01 2.75355e-03 1.34966e-01 2.20602e-03 1.73044e-03 3.40950e-03 1.29539e-01 2.27180e-03 1.27267e-01 2.71013e-03 4.44176e-02 3.34768e-03 9.30257e-02 2.83350e-03 
390.0 405.0 420.0 7.78279e-02 2.19853e-03 9.54580e-02 1.75291e-03 -3.41236e-03 2.76994e-03 9.13012e-02 1.81768e-03 8.94562e-02 2.14594e-03 2.91811e-02 2.67670e-03 6.33296e-02 2.28419e-03 
420.0 435.0 450.0 5.45243e-02 1.76032e-03 6.77378e-02 1.41274e-03 -4.39780e-03 2.17076e-03 6.46972e-02 1.46131e-03 6.31092e-02 1.72297e-03 1.92797e-02 2.12948e-03 4.40125e-02 1.81193e-03 
450.0 465.0 480.0 3.69834e-02 1.44131e-03 4.77007e-02 1.16020e-03 -7.95961e-03 1.77515e-03 4.52334e-02 1.20088e-03 4.36493e-02 1.41000e-03 1.02361e-02 1.73863e-03 2.87434e-02 1.48445e-03 
480.0 495.0 510.0 2.55821e-02 1.16066e-03 3.39604e-02 9.42962e-04 -8.36328e-03 1.42316e-03 3.20174e-02 9.74263e-04 3.06890e-02 1.13896e-03 5.58573e-03 1.38538e-03 1.91657e-02 1.19856e-03 
510.0 525.0 540.0 1.86654e-02 9.43887e-04 2.52085e-02 7.70147e-04 -6.97921e-03 1.13235e-03 2.37086e-02 7.95289e-04 2.25795e-02 9.27415e-04 3.40866e-03 1.11901e-03 1.37597e-02 9.68943e-04 
540.0 555.0 570.0 1.40979e-02 7.63457e-04 1.88077e-02 6.19754e-04 -4.97152e-03 9.15348e-04 1.77104e-02 6.44413e-04 1.69915e-02 7.42891e-04 3.10644e-03 9.04429e-04 1.03436e-02 7.81904e-04 
570.0 585.0 600.0 9.39673e-03 6.43783e-04 1.33886e-02 5.32061e-04 -5.57897e-03 7.49947e-04 1.24836e-02 5.48743e-04 1.17027e-02 6.34933e-04 7.00728e-04 7.48014e-04 6.51709e-03 6.54367e-04 
600.0 615.0 630.0 7.01048e-03 5.22831e-04 1.00445e-02 4.31639e-04 -4.37248e-03 6.14210e-04 9.32526e-03 4.45366e-04 8.79964e-03 5.14969e-04 4.63237e-04 6.10618e-04 4.71504e-03 5.33356e-04 
630.0 645.0 660.0 4.29746e-03 4.38283e-04 7.05432e-03 3.64793e-04 -5.22142e-03 5.02204e-04 6.41737e-03 3.76566e-04 5.80284e-03 4.31803e-04 -1.26253e-03 5.05293e-04 2.37930e-03 4.43924e-04 
660.0 675.0 690.0 3.80374e-03 3.80804e-04 5.77961e-03 3.18850e-04 -3.40067e-03 4.33924e-04 5.33868e-03 3.28917e-04 4.90601e-03 3.75946e-04 -3.23850e-04 4.35999e-04 2.32828e-03 3.85907e-04 
690.0 705.0 720.0 2.76315e-03 3.25223e-04 4.42194e-03 2.69547e-04 -2.81954e-03 3.83732e-04 3.99243e-03 2.78185e-04 3.74390e-03 3.20683e-04 -4.69091e-04 3.78849e-04 1.63710e-03 3.33228e-04 
720.0 735.0 750.0 1.95513e-03 2.93188e-04 3.29097e-03 2.43119e-04 -2.50297e-03 3.37857e-04 2.98338e-03 2.51369e-04 2.70210e-03 2.89111e-04 -6.39803e-04 3.40354e-04 1.06006e-03 2.96905e-04 
