-3.5 -3.45 -3.4 1.72392e-01 1.96416e-02 1.28582e-01 1.41697e-02 2.06086e-01 2.57540e-02 1.43843e-01 1.60355e-02 1.63270e-01 1.83552e-02 2.09797e-01 2.51235e-02 1.96054e-01 2.29011e-02 
-3.4 -3.35 -3.3 4.28256e-01 4.08653e-02 3.27044e-01 3.09979e-02 5.50047e-01 5.97468e-02 3.46002e-01 3.16616e-02 4.13229e-01 4.00532e-02 5.39699e-01 5.65047e-02 4.73560e-01 4.58329e-02 
-3.3 -3.25 -3.2 7.70595e-01 6.85897e-02 5.70180e-01 4.75082e-02 9.64587e-01 1.00796e-01 6.29683e-01 5.31378e-02 7.12687e-01 6.20167e-02 9.11708e-01 9.00815e-02 8.36136e-01 7.74867e-02 
-3.2 -3.15 -3.1 1.28145e+00 8.75763e-02 9.93004e-01 6.18718e-02 1.47458e+00 1.24789e-01 1.06338e+00 6.82760e-02 1.22776e+00 8.02969e-02 1.51308e+00 1.13709e-01 1.37183e+00 9.66126e-02 
-3.1 -3.05 -3.0 2.37612e+00 1.33438e-01 1.82826e+00 9.40653e-02 2.74420e+00 1.93164e-01 1.97658e+00 1.03273e-01 2.24811e+00 1.22570e-01 2.73995e+00 1.75771e-01 2.50820e+00 1.47477e-01 
-3.0 -2.95 -2.9 3.77211e+00 1.92445e-01 2.95482e+00 1.36186e-01 4.28137e+00 2.76481e-01 3.15580e+00 1.47892e-01 3.60772e+00 1.78920e-01 4.31323e+00 2.55670e-01 3.94767e+00 2.09765e-01 
-2.9 -2.85 -2.8 4.97500e+00 2.19411e-01 3.98329e+00 1.53440e-01 5.43873e+00 3.26074e-01 4.22962e+00 1.67471e-01 4.79040e+00 2.02034e-01 5.53515e+00 2.95416e-01 5.16919e+00 2.42107e-01 
-2.8 -2.75 -2.7 7.44526e+00 2.81518e-01 6.02583e+00 1.97610e-01 8.01822e+00 4.18507e-01 6.34490e+00 2.14680e-01 7.24615e+00 2.59933e-01 8.22740e+00 3.79831e-01 7.65961e+00 3.09508e-01 
-2.7 -2.65 -2.6 1.07344e+01 3.33761e-01 8.57184e+00 2.35144e-01 1.19098e+01 4.94543e-01 9.04388e+00 2.53470e-01 1.03873e+01 3.10701e-01 1.21271e+01 4.52359e-01 1.10642e+01 3.64265e-01 
-2.6 -2.55 -2.5 1.39654e+01 3.91281e-01 1.12847e+01 2.82337e-01 1.51173e+01 5.60364e-01 1.19030e+01 3.01316e-01 1.35421e+01 3.68996e-01 1.54665e+01 5.20082e-01 1.43427e+01 4.21845e-01 
-2.5 -2.45 -2.4 1.70985e+01 4.54467e-01 1.39974e+01 3.20917e-01 1.82441e+01 6.72929e-01 1.46608e+01 3.45810e-01 1.66793e+01 4.23005e-01 1.87435e+01 6.14750e-01 1.75070e+01 4.96506e-01 
-2.4 -2.35 -2.3 2.10248e+01 5.13994e-01 1.74428e+01 3.67245e-01 2.18788e+01 7.45887e-01 1.81756e+01 3.90983e-01 2.06907e+01 4.83781e-01 2.27729e+01 6.95092e-01 2.13595e+01 5.50742e-01 
-2.3 -2.25 -2.2 2.73551e+01 5.86954e-01 2.25319e+01 4.21205e-01 2.91352e+01 8.49813e-01 2.34791e+01 4.48120e-01 2.68292e+01 5.53211e-01 2.99482e+01 7.90854e-01 2.79677e+01 6.28905e-01 
-2.2 -2.15 -2.1 3.35912e+01 6.42879e-01 2.77198e+01 4.60980e-01 3.59330e+01 9.33063e-01 2.87778e+01 4.89600e-01 3.30312e+01 6.06393e-01 3.69588e+01 8.67764e-01 3.41810e+01 6.89792e-01 
-2.1 -2.05 -2.0 3.89920e+01 7.19938e-01 3.24392e+01 5.22633e-01 4.12223e+01 1.01928e+00 3.36119e+01 5.52619e-01 3.84000e+01 6.83843e-01 4.23701e+01 9.63680e-01 3.96815e+01 7.63057e-01 
-2.0 -1.95 -1.9 4.60599e+01 7.82301e-01 3.83344e+01 5.64992e-01 4.87628e+01 1.12881e+00 3.96542e+01 5.96276e-01 4.53906e+01 7.42781e-01 5.01829e+01 1.05781e+00 4.67444e+01 8.33571e-01 
-1.9 -1.85 -1.8 5.21420e+01 8.19100e-01 4.36468e+01 5.92687e-01 5.48356e+01 1.18005e+00 4.51255e+01 6.25607e-01 5.14208e+01 7.78159e-01 5.64569e+01 1.10684e+00 5.30557e+01 8.74264e-01 
-1.8 -1.75 -1.7 5.94229e+01 8.89913e-01 4.97651e+01 6.39792e-01 6.24625e+01 1.29087e+00 5.14090e+01 6.76491e-01 5.86181e+01 8.43300e-01 6.41797e+01 1.20776e+00 6.03161e+01 9.49459e-01 
-1.7 -1.65 -1.6 6.98093e+01 9.55846e-01 5.80497e+01 6.95275e-01 7.47627e+01 1.36195e+00 5.99661e+01 7.31356e-01 6.87945e+01 9.11752e-01 7.64628e+01 1.28531e+00 7.09440e+01 1.01254e+00 
-1.6 -1.55 -1.5 7.56473e+01 1.00435e+00 6.32395e+01 7.25722e-01 8.02340e+01 1.44739e+00 6.52555e+01 7.64125e-01 7.45925e+01 9.54562e-01 8.21705e+01 1.36185e+00 7.68247e+01 1.06700e+00 
-1.5 -1.45 -1.4 8.27370e+01 1.04430e+00 6.93732e+01 7.55555e-01 8.74986e+01 1.49763e+00 7.14911e+01 7.97209e-01 8.17326e+01 9.91578e-01 8.97301e+01 1.40703e+00 8.39227e+01 1.10823e+00 
-1.4 -1.35 -1.3 9.18316e+01 1.09666e+00 7.70389e+01 7.95202e-01 9.71152e+01 1.57682e+00 7.93305e+01 8.36022e-01 9.07540e+01 1.04520e+00 9.95207e+01 1.48102e+00 9.30341e+01 1.16361e+00 
-1.3 -1.25 -1.2 9.74407e+01 1.13206e+00 8.19869e+01 8.21984e-01 1.02253e+02 1.62459e+00 8.43015e+01 8.65410e-01 9.63347e+01 1.07919e+00 1.05176e+02 1.52845e+00 9.84994e+01 1.20128e+00 
-1.2 -1.15 -1.1 1.04354e+02 1.18322e+00 8.81425e+01 8.61108e-01 1.08650e+02 1.70539e+00 9.05187e+01 9.02452e-01 1.03447e+02 1.13180e+00 1.12304e+02 1.59911e+00 1.05138e+02 1.25732e+00 
-1.1 -1.05 -1.0 1.11275e+02 1.23480e+00 9.38504e+01 8.96900e-01 1.16802e+02 1.77352e+00 9.64155e+01 9.39935e-01 1.10093e+02 1.18127e+00 1.19842e+02 1.67575e+00 1.12600e+02 1.30544e+00 
-1.0 -0.95 -0.9 1.19209e+02 1.24935e+00 1.00397e+02 9.10238e-01 1.25601e+02 1.78527e+00 1.03204e+02 9.53494e-01 1.17933e+02 1.19574e+00 1.28727e+02 1.68820e+00 1.20582e+02 1.31819e+00 
-0.9 -0.85 -0.8 1.27948e+02 1.27729e+00 1.07452e+02 9.32333e-01 1.35910e+02 1.81258e+00 1.10466e+02 9.76830e-01 1.26529e+02 1.22217e+00 1.38824e+02 1.71898e+00 1.29590e+02 1.34495e+00 
-0.8 -0.75 -0.7 1.33003e+02 1.33484e+00 1.11964e+02 9.70416e-01 1.40762e+02 1.91263e+00 1.15037e+02 1.01729e+00 1.31598e+02 1.27596e+00 1.44011e+02 1.80676e+00 1.34652e+02 1.41072e+00 
-0.7 -0.65 -0.6 1.39611e+02 1.36240e+00 1.17934e+02 1.00064e+00 1.47733e+02 1.92487e+00 1.21000e+02 1.04659e+00 1.38420e+02 1.30904e+00 1.50657e+02 1.82791e+00 1.41510e+02 1.43709e+00 
-0.6 -0.55 -0.5 1.43930e+02 1.38647e+00 1.21279e+02 1.01185e+00 1.52675e+02 1.96263e+00 1.24698e+02 1.05743e+00 1.42442e+02 1.32736e+00 1.55787e+02 1.86837e+00 1.45892e+02 1.45495e+00 
-0.5 -0.45 -0.4 1.49097e+02 1.38874e+00 1.25440e+02 1.01362e+00 1.58986e+02 1.96501e+00 1.28896e+02 1.06255e+00 1.47611e+02 1.32817e+00 1.62051e+02 1.86241e+00 1.51236e+02 1.45823e+00 
-0.4 -0.35 -0.3 1.49893e+02 1.38286e+00 1.26461e+02 1.01460e+00 1.57963e+02 1.96139e+00 1.29607e+02 1.06179e+00 1.48446e+02 1.32783e+00 1.61610e+02 1.86731e+00 1.51394e+02 1.45686e+00 
-0.3 -0.25 -0.2 1.52036e+02 1.39595e+00 1.28203e+02 1.02399e+00 1.60877e+02 1.97391e+00 1.31611e+02 1.07046e+00 1.50448e+02 1.34002e+00 1.64358e+02 1.87560e+00 1.54143e+02 1.46449e+00 
-0.2 -0.15 -0.1 1.56223e+02 1.41063e+00 1.31449e+02 1.03288e+00 1.66224e+02 2.00892e+00 1.34961e+02 1.07978e+00 1.54582e+02 1.35259e+00 1.69624e+02 1.89809e+00 1.58229e+02 1.48981e+00 
-0.1 -0.05 0.0 1.55489e+02 1.42635e+00 1.31001e+02 1.04158e+00 1.64883e+02 2.03003e+00 1.34500e+02 1.08855e+00 1.53884e+02 1.36833e+00 1.68407e+02 1.92768e+00 1.57437e+02 1.50100e+00 
0.0 0.05 0.1 1.55076e+02 1.41289e+00 1.30758e+02 1.03417e+00 1.64057e+02 2.00889e+00 1.34160e+02 1.08019e+00 1.53601e+02 1.35598e+00 1.67942e+02 1.90466e+00 1.56615e+02 1.48967e+00 
0.1 0.15 0.2 1.55456e+02 1.42316e+00 1.30809e+02 1.04113e+00 1.65416e+02 2.01800e+00 1.34381e+02 1.08893e+00 1.53719e+02 1.36394e+00 1.68584e+02 1.91637e+00 1.57777e+02 1.49537e+00 
