0.0 25.0 50.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
50.0 75.0 100.0 3.66287e-02 4.81197e-03 9.37848e-02 3.55931e-03 -1.38904e-01 6.75207e-03 8.44447e-02 3.70259e-03 5.73943e-02 4.63652e-03 -9.12715e-02 6.48350e-03 1.40039e-02 5.01079e-03 
100.0 125.0 150.0 3.68086e-01 5.99481e-03 4.20319e-01 4.62327e-03 7.55413e-02 8.19016e-03 4.06169e-01 4.77361e-03 4.08237e-01 5.84723e-03 1.81629e-01 7.64637e-03 3.22179e-01 6.35963e-03 
150.0 175.0 200.0 4.27374e-01 5.86176e-03 4.61349e-01 4.34924e-03 1.58839e-01 7.65844e-03 4.49776e-01 4.45731e-03 4.62157e-01 5.45308e-03 2.62730e-01 7.65430e-03 3.83138e-01 5.96183e-03 
200.0 225.0 250.0 3.70409e-01 5.21016e-03 4.03008e-01 3.90611e-03 1.33542e-01 7.17652e-03 3.93158e-01 4.06543e-03 4.03394e-01 5.02956e-03 2.24778e-01 6.86078e-03 3.33272e-01 5.45139e-03 
250.0 275.0 300.0 3.22139e-01 4.46522e-03 3.37765e-01 3.34418e-03 1.54443e-01 6.57171e-03 3.31139e-01 3.48192e-03 3.47007e-01 4.31138e-03 2.22663e-01 5.87281e-03 2.95855e-01 4.89841e-03 
300.0 325.0 350.0 2.40344e-01 3.71078e-03 2.51073e-01 2.75663e-03 1.14199e-01 5.15023e-03 2.46643e-01 2.88119e-03 2.58372e-01 3.56743e-03 1.67841e-01 4.90779e-03 2.19374e-01 3.89743e-03 
350.0 375.0 400.0 1.84756e-01 2.93525e-03 1.89261e-01 2.28638e-03 1.00074e-01 4.02797e-03 1.86099e-01 2.29212e-03 1.97444e-01 3.01486e-03 1.39381e-01 4.27469e-03 1.71614e-01 3.32810e-03 
400.0 425.0 450.0 1.24753e-01 2.46998e-03 1.28279e-01 1.77102e-03 6.37799e-02 3.60757e-03 1.26387e-01 1.88526e-03 1.33174e-01 2.32225e-03 9.02891e-02 3.34814e-03 1.14268e-01 2.64908e-03 
450.0 475.0 500.0 8.88653e-02 1.82247e-03 8.89687e-02 1.31959e-03 5.30455e-02 2.32845e-03 8.84508e-02 1.37649e-03 9.41038e-02 1.72855e-03 7.02543e-02 2.37166e-03 8.27751e-02 1.77201e-03 
500.0 525.0 550.0 6.16883e-02 1.31626e-03 6.13199e-02 9.57506e-04 3.78940e-02 1.87530e-03 6.09092e-02 1.01176e-03 6.51576e-02 1.24965e-03 4.98461e-02 1.76786e-03 5.73842e-02 1.39620e-03 
550.0 575.0 600.0 4.50219e-02 9.63071e-04 4.37785e-02 7.05679e-04 2.94385e-02 1.34294e-03 4.37034e-02 7.51401e-04 4.70933e-02 9.13610e-04 3.82246e-02 1.27921e-03 4.22834e-02 1.03601e-03 
600.0 625.0 650.0 3.20825e-02 6.79984e-04 3.09621e-02 5.11554e-04 2.21747e-02 9.17674e-04 3.10217e-02 5.38790e-04 3.35476e-02 6.50036e-04 2.77086e-02 8.74579e-04 3.02133e-02 7.16211e-04 
650.0 675.0 700.0 2.32015e-02 5.64591e-04 2.22405e-02 4.13814e-04 1.67192e-02 6.95535e-04 2.22905e-02 4.39110e-04 2.41571e-02 5.33978e-04 2.03916e-02 7.46896e-04 2.19442e-02 5.98904e-04 
700.0 725.0 750.0 1.71710e-02 4.40712e-04 1.64957e-02 3.07043e-04 1.25570e-02 6.13783e-04 1.63575e-02 3.35041e-04 1.79384e-02 4.03647e-04 1.53627e-02 5.74038e-04 1.62165e-02 4.65585e-04 
750.0 775.0 800.0 1.31323e-02 3.39247e-04 1.23602e-02 2.52602e-04 1.00959e-02 4.46015e-04 1.23812e-02 2.66787e-04 1.35786e-02 3.21340e-04 1.21183e-02 4.24127e-04 1.24387e-02 3.32086e-04 
800.0 825.0 850.0 9.28456e-03 2.56570e-04 8.81592e-03 1.94703e-04 7.00839e-03 3.64432e-04 8.86772e-03 2.05584e-04 9.62094e-03 2.44828e-04 8.37714e-03 3.25596e-04 8.80727e-03 2.71279e-04 
850.0 875.0 900.0 7.09216e-03 2.12265e-04 6.67815e-03 1.59538e-04 5.47801e-03 2.90961e-04 6.74343e-03 1.69506e-04 7.34132e-03 2.02186e-04 6.53528e-03 2.73000e-04 6.77381e-03 2.26434e-04 
