0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 9.59746e+01 1.45750e+00 8.03871e+01 1.04048e+00 1.02049e+02 2.16549e+00 8.32243e+01 1.10555e+00 9.44192e+01 1.37131e+00 1.04394e+02 2.00414e+00 9.76355e+01 1.56614e+00 
0.4 0.45 0.5 8.09413e+01 1.20171e+00 6.73670e+01 8.53785e-01 8.73484e+01 1.81669e+00 6.98469e+01 9.08342e-01 7.92891e+01 1.10787e+00 8.88572e+01 1.65981e+00 8.25822e+01 1.30476e+00 
0.5 0.55 0.6 6.91290e+01 1.03457e+00 5.78694e+01 7.37740e-01 7.36467e+01 1.53849e+00 5.98631e+01 7.83145e-01 6.79509e+01 9.73045e-01 7.51956e+01 1.42367e+00 7.03027e+01 1.11099e+00 
0.6 0.65 0.7 6.07029e+01 9.50231e-01 5.13486e+01 6.74300e-01 6.34240e+01 1.42074e+00 5.30297e+01 7.17489e-01 5.99395e+01 8.92588e-01 6.51293e+01 1.31302e+00 6.15891e+01 1.04143e+00 
0.7 0.75 0.8 5.71771e+01 8.59238e-01 4.83067e+01 6.51951e-01 5.99155e+01 1.30349e+00 4.99869e+01 6.96989e-01 5.65902e+01 8.74566e-01 6.16587e+01 1.17016e+00 5.79718e+01 9.44984e-01 
0.8 0.85 0.9 5.12842e+01 8.79154e-01 4.34741e+01 6.19419e-01 5.23738e+01 1.31797e+00 4.49030e+01 6.54770e-01 5.04293e+01 8.27140e-01 5.43909e+01 1.22643e+00 5.23521e+01 9.49397e-01 
0.9 0.95 1.0 5.12523e+01 8.20271e-01 4.29655e+01 6.14621e-01 5.33914e+01 1.21128e+00 4.41304e+01 6.67570e-01 4.99139e+01 8.19932e-01 5.48503e+01 1.12327e+00 5.20498e+01 8.80297e-01 
1.0 1.05 1.1 4.84467e+01 8.30660e-01 4.09659e+01 6.10438e-01 5.00312e+01 1.23928e+00 4.23992e+01 6.42652e-01 4.75571e+01 8.17590e-01 5.15992e+01 1.14836e+00 4.89345e+01 9.24807e-01 
1.1 1.15 1.2 4.97844e+01 8.45839e-01 4.21610e+01 6.01149e-01 5.17345e+01 1.25855e+00 4.35861e+01 6.38900e-01 4.90936e+01 7.95765e-01 5.32288e+01 1.16655e+00 5.05182e+01 9.08352e-01 
1.2 1.25 1.3 4.82750e+01 8.76529e-01 4.07806e+01 5.91187e-01 5.07259e+01 1.36158e+00 4.21552e+01 6.29017e-01 4.75140e+01 7.86474e-01 5.18940e+01 1.24201e+00 4.92581e+01 9.61188e-01 
1.3 1.35 1.4 4.73213e+01 9.04767e-01 4.02087e+01 6.31664e-01 4.86207e+01 1.38161e+00 4.15465e+01 6.69967e-01 4.67010e+01 8.53285e-01 5.01418e+01 1.27078e+00 4.78508e+01 9.74846e-01 
1.4 1.45 1.5 4.67876e+01 9.18836e-01 3.96912e+01 6.33932e-01 4.82214e+01 1.39059e+00 4.10168e+01 6.78280e-01 4.61679e+01 8.57339e-01 4.96707e+01 1.31724e+00 4.68479e+01 9.65591e-01 
1.5 1.55 1.6 4.57916e+01 9.15328e-01 3.91669e+01 6.05749e-01 4.68967e+01 1.42083e+00 4.03439e+01 6.75652e-01 4.50273e+01 8.66067e-01 4.80884e+01 1.32104e+00 4.64144e+01 9.91453e-01 
1.6 1.65 1.7 4.42038e+01 9.39879e-01 3.77651e+01 6.41456e-01 4.48379e+01 1.41846e+00 3.90339e+01 6.88737e-01 4.36393e+01 8.73675e-01 4.64955e+01 1.34960e+00 4.46991e+01 9.94011e-01 
1.7 1.75 1.8 4.49640e+01 9.57340e-01 3.80200e+01 6.49056e-01 4.70443e+01 1.41031e+00 3.93809e+01 6.98312e-01 4.42431e+01 8.87950e-01 4.80849e+01 1.37340e+00 4.60812e+01 1.02972e+00 
1.8 1.85 1.9 4.32323e+01 8.95196e-01 3.71112e+01 6.21982e-01 4.46650e+01 1.55899e+00 3.83210e+01 6.65168e-01 4.27590e+01 8.36190e-01 4.51796e+01 1.25769e+00 4.37085e+01 9.68295e-01 
1.9 1.95 2.0 4.50221e+01 9.71814e-01 3.79942e+01 6.57983e-01 4.71222e+01 1.52571e+00 3.93911e+01 7.08533e-01 4.42523e+01 9.00779e-01 4.82568e+01 1.39431e+00 4.58453e+01 1.05879e+00 
2.0 2.05 2.1 4.18255e+01 9.63476e-01 3.58306e+01 6.49669e-01 4.22279e+01 1.53656e+00 3.70281e+01 7.00088e-01 4.13256e+01 8.92187e-01 4.37539e+01 1.37771e+00 4.29295e+01 9.58282e-01 
2.1 2.15 2.2 4.26376e+01 8.51805e-01 3.59376e+01 6.39636e-01 4.40141e+01 1.29795e+00 3.74910e+01 6.33748e-01 4.15957e+01 8.74422e-01 4.45633e+01 1.39568e+00 4.33325e+01 9.22600e-01 
2.2 2.25 2.3 4.10906e+01 8.73355e-01 3.51051e+01 6.01622e-01 4.10258e+01 1.53225e+00 3.63223e+01 6.45757e-01 4.05465e+01 8.12650e-01 4.29752e+01 1.16978e+00 4.11950e+01 1.05850e+00 
2.3 2.35 2.4 3.86617e+01 9.16784e-01 3.33507e+01 6.12644e-01 3.87550e+01 1.44062e+00 3.46246e+01 6.07906e-01 3.85484e+01 7.95471e-01 4.07575e+01 1.26667e+00 3.96175e+01 8.85475e-01 
2.4 2.45 2.5 3.90421e+01 9.02326e-01 3.34422e+01 6.30104e-01 3.91056e+01 1.46765e+00 3.46677e+01 6.80360e-01 3.84349e+01 8.63427e-01 4.04564e+01 1.26409e+00 3.95026e+01 1.01861e+00 
2.5 2.55 2.6 3.84261e+01 8.86070e-01 3.26543e+01 6.01678e-01 3.94586e+01 1.38398e+00 3.38183e+01 6.47789e-01 3.78728e+01 8.21811e-01 4.07841e+01 1.26516e+00 3.89753e+01 9.65139e-01 
2.6 2.65 2.7 3.69455e+01 9.57922e-01 3.17109e+01 6.35665e-01 3.79450e+01 1.49914e+00 3.28232e+01 6.84225e-01 3.64488e+01 8.73397e-01 3.84606e+01 1.35095e+00 3.79545e+01 1.03570e+00 
2.7 2.75 2.8 3.40274e+01 9.45685e-01 2.96900e+01 6.28385e-01 3.33164e+01 1.38289e+00 3.05465e+01 6.82014e-01 3.38916e+01 8.69361e-01 3.50035e+01 1.36819e+00 3.50591e+01 9.25759e-01 
