-3.5 -3.45 -3.4 2.57001e+00 2.79113e-01 3.09091e+00 2.14172e-01 -1.51805e-01 4.25039e-01 2.97041e+00 2.11587e-01 2.90206e+00 2.64762e-01 8.46414e-01 4.17824e-01 2.09655e+00 3.08418e-01 
-3.4 -3.35 -3.3 3.68171e+00 3.29680e-01 4.02657e+00 2.33520e-01 9.88591e-01 4.94437e-01 3.93836e+00 2.48320e-01 3.99359e+00 3.11797e-01 2.07053e+00 4.61448e-01 3.29441e+00 3.45928e-01 
-3.3 -3.25 -3.2 3.84941e+00 3.31291e-01 4.40466e+00 2.38390e-01 8.31001e-01 5.11367e-01 4.24650e+00 2.46908e-01 4.37689e+00 3.22870e-01 2.05575e+00 4.77255e-01 3.23518e+00 3.59824e-01 
-3.2 -3.15 -3.1 4.29722e+00 3.57293e-01 4.93760e+00 2.54744e-01 4.99837e-01 5.47559e-01 4.75610e+00 2.70315e-01 4.78208e+00 3.43346e-01 2.01762e+00 4.98157e-01 3.64526e+00 3.89287e-01 
-3.1 -3.05 -3.0 4.60620e+00 3.46581e-01 5.33824e+00 2.63993e-01 3.91281e-01 5.76139e-01 5.19458e+00 2.61666e-01 5.20271e+00 3.49655e-01 2.08348e+00 5.15940e-01 3.91699e+00 4.07334e-01 
-3.0 -2.95 -2.9 5.86672e+00 4.00500e-01 6.42569e+00 2.75422e-01 1.63017e+00 5.90875e-01 6.30530e+00 2.95782e-01 6.40231e+00 3.76917e-01 3.24590e+00 5.56481e-01 5.19186e+00 4.28191e-01 
-2.9 -2.85 -2.8 5.81800e+00 4.15601e-01 6.87498e+00 2.94836e-01 5.50961e-01 6.21124e-01 6.58402e+00 3.09598e-01 6.61986e+00 3.97055e-01 2.50776e+00 5.84116e-01 5.00286e+00 4.43490e-01 
-2.8 -2.75 -2.7 7.02795e+00 4.34943e-01 8.03411e+00 2.93479e-01 1.39824e+00 6.33809e-01 7.85327e+00 3.31920e-01 7.90991e+00 3.81699e-01 3.59095e+00 5.98277e-01 6.11006e+00 4.59999e-01 
-2.7 -2.65 -2.6 8.22548e+00 4.49810e-01 9.01778e+00 3.17853e-01 2.61710e+00 6.70763e-01 8.79574e+00 3.35056e-01 8.99383e+00 4.27141e-01 4.80053e+00 6.29219e-01 7.34381e+00 4.78353e-01 
-2.6 -2.55 -2.5 8.07196e+00 4.66771e-01 9.34561e+00 3.31250e-01 1.56185e+00 5.88005e-01 9.03802e+00 3.48787e-01 9.08651e+00 4.37697e-01 3.72093e+00 6.50440e-01 7.19371e+00 4.39600e-01 
-2.5 -2.45 -2.4 1.04863e+01 5.05955e-01 1.12323e+01 3.59865e-01 4.12748e+00 7.46863e-01 1.09955e+01 3.78824e-01 1.13659e+01 4.81550e-01 6.61672e+00 6.88336e-01 9.49247e+00 5.36379e-01 
-2.4 -2.35 -2.3 1.08220e+01 5.18460e-01 1.18622e+01 3.77192e-01 2.81661e+00 7.41462e-01 1.15229e+01 3.95559e-01 1.18841e+01 4.95906e-01 5.80103e+00 7.01812e-01 9.33924e+00 5.38551e-01 
-2.3 -2.25 -2.2 1.13530e+01 5.26841e-01 1.26078e+01 3.81562e-01 3.12930e+00 7.81710e-01 1.21905e+01 3.99150e-01 1.24669e+01 5.04174e-01 6.33291e+00 7.20342e-01 9.78140e+00 5.19194e-01 
-2.2 -2.15 -2.1 1.19587e+01 5.46882e-01 1.33618e+01 3.92545e-01 3.44463e+00 8.46959e-01 1.30104e+01 4.12855e-01 1.32916e+01 5.28549e-01 6.45475e+00 7.52983e-01 1.09154e+01 5.76491e-01 
-2.1 -2.05 -2.0 1.29760e+01 6.09562e-01 1.43742e+01 4.12566e-01 3.73304e+00 7.61443e-01 1.40041e+01 4.59953e-01 1.42124e+01 5.79365e-01 7.28056e+00 8.42396e-01 1.15085e+01 5.75061e-01 
-2.0 -1.95 -1.9 1.44095e+01 5.98590e-01 1.60451e+01 4.48210e-01 4.71847e+00 9.11996e-01 1.54930e+01 4.57010e-01 1.59644e+01 5.89297e-01 8.59916e+00 8.61568e-01 1.27857e+01 6.29826e-01 
-1.9 -1.85 -1.8 1.67144e+01 6.68028e-01 1.77042e+01 4.60587e-01 6.61613e+00 9.82856e-01 1.75345e+01 5.01738e-01 1.81398e+01 6.38860e-01 1.06167e+01 9.27384e-01 1.51040e+01 7.05685e-01 
-1.8 -1.75 -1.7 1.67500e+01 6.77662e-01 1.86009e+01 4.68794e-01 4.95281e+00 9.34715e-01 1.80081e+01 5.00562e-01 1.83200e+01 6.47786e-01 9.31730e+00 8.86525e-01 1.50986e+01 6.57655e-01 
-1.7 -1.65 -1.6 1.78152e+01 6.81608e-01 1.96952e+01 5.06116e-01 5.81571e+00 8.80491e-01 1.91561e+01 5.27239e-01 1.95383e+01 6.56781e-01 1.01861e+01 9.08291e-01 1.63906e+01 7.40041e-01 
-1.6 -1.55 -1.5 1.83878e+01 6.70520e-01 2.05943e+01 5.19462e-01 5.42226e+00 9.36672e-01 2.00534e+01 5.42027e-01 2.03373e+01 6.46183e-01 1.03161e+01 8.93703e-01 1.67840e+01 7.51107e-01 
-1.5 -1.45 -1.4 2.01096e+01 7.21598e-01 2.20543e+01 5.25959e-01 6.74570e+00 1.02612e+00 2.15422e+01 5.51542e-01 2.18551e+01 6.92672e-01 1.18405e+01 9.84735e-01 1.81310e+01 7.64406e-01 
-1.4 -1.35 -1.3 2.20558e+01 7.73314e-01 2.38476e+01 5.51507e-01 8.10374e+00 9.97016e-01 2.33534e+01 5.57137e-01 2.39027e+01 7.22860e-01 1.35654e+01 1.05931e+00 1.98891e+01 7.74056e-01 
-1.3 -1.25 -1.2 2.23039e+01 7.68091e-01 2.44356e+01 5.68914e-01 7.50621e+00 1.13440e+00 2.38100e+01 5.91974e-01 2.43464e+01 7.40971e-01 1.31894e+01 1.03007e+00 1.99801e+01 8.41505e-01 
-1.2 -1.15 -1.1 2.20014e+01 7.76308e-01 2.47009e+01 5.68787e-01 5.80311e+00 1.11102e+00 2.39846e+01 5.93548e-01 2.42282e+01 7.45696e-01 1.18150e+01 1.05427e+00 1.94955e+01 8.16220e-01 
-1.1 -1.05 -1.0 2.36561e+01 8.39214e-01 2.61774e+01 6.07351e-01 7.74253e+00 1.02738e+00 2.54737e+01 6.34768e-01 2.59097e+01 7.46634e-01 1.34890e+01 1.03379e+00 2.13900e+01 7.80042e-01 
-1.0 -0.95 -0.9 2.56679e+01 8.61683e-01 2.79915e+01 6.24780e-01 9.69215e+00 1.25036e+00 2.72693e+01 6.51340e-01 2.79986e+01 8.28418e-01 1.55886e+01 1.18044e+00 2.33905e+01 9.04928e-01 
-0.9 -0.85 -0.8 2.57169e+01 8.30194e-01 2.83588e+01 6.13645e-01 8.12433e+00 1.06601e+00 2.75762e+01 6.38662e-01 2.81705e+01 8.00571e-01 1.49421e+01 1.11731e+00 2.29583e+01 8.68810e-01 
-0.8 -0.75 -0.7 2.64136e+01 8.63132e-01 2.90779e+01 6.29784e-01 8.56012e+00 1.18523e+00 2.80484e+01 6.41546e-01 2.88899e+01 8.29407e-01 1.57989e+01 1.18992e+00 2.33095e+01 8.51740e-01 
-0.7 -0.65 -0.6 2.77602e+01 8.93930e-01 3.00498e+01 6.09597e-01 1.01807e+01 1.15239e+00 2.94873e+01 6.80854e-01 2.98955e+01 8.21680e-01 1.68137e+01 1.22132e+00 2.50610e+01 8.67877e-01 
-0.6 -0.55 -0.5 2.70601e+01 8.88678e-01 2.99121e+01 6.46434e-01 8.49217e+00 1.09374e+00 2.91263e+01 6.75361e-01 2.95984e+01 8.52323e-01 1.43288e+01 1.14080e+00 2.39416e+01 8.64049e-01 
-0.5 -0.45 -0.4 2.80988e+01 8.67828e-01 3.10461e+01 6.37619e-01 8.03722e+00 1.28055e+00 3.02109e+01 6.63883e-01 3.07464e+01 8.35590e-01 1.54028e+01 1.06246e+00 2.46015e+01 8.40026e-01 
-0.4 -0.35 -0.3 2.90123e+01 8.80656e-01 3.14859e+01 6.53121e-01 1.02666e+01 1.17288e+00 3.08554e+01 6.74752e-01 3.13444e+01 8.57166e-01 1.72831e+01 1.22490e+00 2.60688e+01 9.22551e-01 
-0.3 -0.25 -0.2 2.78730e+01 8.65235e-01 3.09486e+01 6.30360e-01 8.51119e+00 1.23454e+00 3.00711e+01 6.61610e-01 3.05811e+01 8.23991e-01 1.57753e+01 1.17528e+00 2.48392e+01 9.06756e-01 
-0.2 -0.15 -0.1 2.89896e+01 8.73468e-01 3.19041e+01 6.43157e-01 9.68055e+00 1.24177e+00 3.10491e+01 6.68933e-01 3.16901e+01 8.42089e-01 1.69505e+01 1.18335e+00 2.59777e+01 9.14684e-01 
-0.1 -0.05 0.0 2.99165e+01 8.81144e-01 3.27686e+01 6.68137e-01 1.01940e+01 1.22864e+00 3.19263e+01 6.80958e-01 3.26407e+01 8.73544e-01 1.77627e+01 1.17777e+00 2.64588e+01 9.48852e-01 
0.0 0.05 0.1 2.94752e+01 8.74726e-01 3.24917e+01 6.45262e-01 9.89416e+00 1.23166e+00 3.16630e+01 6.70559e-01 3.21827e+01 8.44243e-01 1.72452e+01 1.17604e+00 2.64526e+01 9.14889e-01 
