0.0 25.0 50.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
50.0 75.0 100.0 3.63990e-02 4.80072e-03 9.37134e-02 3.55440e-03 -1.36080e-01 6.70151e-03 8.42997e-02 3.69577e-03 5.72988e-02 4.62846e-03 -9.16449e-02 6.46461e-03 1.57824e-02 4.98362e-03 
100.0 125.0 150.0 3.64225e-01 6.08787e-03 4.17991e-01 4.66616e-03 7.55868e-02 8.50684e-03 4.03619e-01 4.82361e-03 4.04718e-01 5.92660e-03 1.75546e-01 7.83158e-03 3.22165e-01 6.52055e-03 
150.0 175.0 200.0 4.28947e-01 5.88349e-03 4.63989e-01 4.39948e-03 1.52645e-01 7.56207e-03 4.52979e-01 4.59935e-03 4.63845e-01 5.59697e-03 2.59859e-01 7.65142e-03 3.86505e-01 6.12094e-03 
200.0 225.0 250.0 3.75100e-01 5.42140e-03 4.14497e-01 4.00922e-03 1.21956e-01 7.44731e-03 4.02314e-01 4.20613e-03 4.12355e-01 5.17434e-03 2.18742e-01 7.09152e-03 3.36035e-01 5.62698e-03 
250.0 275.0 300.0 3.38669e-01 4.71451e-03 3.60316e-01 3.59127e-03 1.44690e-01 6.52050e-03 3.52202e-01 3.66434e-03 3.67033e-01 4.68133e-03 2.24193e-01 6.23279e-03 3.06686e-01 4.93512e-03 
300.0 325.0 350.0 2.71108e-01 4.34791e-03 2.87651e-01 3.16140e-03 1.17215e-01 6.19565e-03 2.82216e-01 3.30324e-03 2.93013e-01 4.15603e-03 1.80296e-01 5.90174e-03 2.46293e-01 4.56623e-03 
350.0 375.0 400.0 2.20655e-01 3.82833e-03 2.32723e-01 2.77939e-03 9.77572e-02 5.49360e-03 2.28358e-01 2.91909e-03 2.38066e-01 3.65609e-03 1.49630e-01 5.18921e-03 2.00252e-01 4.04825e-03 
400.0 425.0 450.0 1.79515e-01 3.53108e-03 1.88753e-01 2.52415e-03 8.17697e-02 5.17386e-03 1.85426e-01 2.66336e-03 1.93468e-01 3.35300e-03 1.22830e-01 4.85244e-03 1.63712e-01 3.83037e-03 
450.0 475.0 500.0 1.53215e-01 3.03943e-03 1.58336e-01 2.21751e-03 7.32612e-02 4.85616e-03 1.55529e-01 2.47135e-03 1.64003e-01 2.90232e-03 1.10033e-01 4.06850e-03 1.39166e-01 3.50012e-03 
500.0 525.0 550.0 1.23630e-01 3.01394e-03 1.29253e-01 2.12983e-03 5.53188e-02 4.55502e-03 1.27075e-01 2.25490e-03 1.33212e-01 2.85330e-03 8.47610e-02 4.25160e-03 1.12363e-01 3.22094e-03 
550.0 575.0 600.0 1.07077e-01 2.76143e-03 1.09908e-01 1.98641e-03 5.12672e-02 4.18963e-03 1.08892e-01 2.07743e-03 1.14596e-01 2.61157e-03 7.71723e-02 3.88133e-03 9.78162e-02 2.99391e-03 
600.0 625.0 650.0 9.14156e-02 2.63112e-03 9.40110e-02 1.84907e-03 4.38229e-02 3.70842e-03 9.27917e-02 1.95521e-03 9.77516e-02 2.48070e-03 6.64425e-02 3.64738e-03 8.25041e-02 2.70759e-03 
650.0 675.0 700.0 7.14394e-02 2.41326e-03 7.48659e-02 1.68318e-03 3.13223e-02 3.62213e-03 7.37739e-02 1.79377e-03 7.69413e-02 2.26800e-03 4.92019e-02 3.36460e-03 6.46250e-02 2.59453e-03 
700.0 725.0 750.0 6.14402e-02 2.34106e-03 6.52008e-02 1.58210e-03 2.59710e-02 3.54515e-03 6.43954e-02 1.68643e-03 6.53159e-02 2.20248e-03 4.23172e-02 3.19984e-03 5.54752e-02 2.52529e-03 
750.0 775.0 800.0 5.47889e-02 1.97999e-03 5.54454e-02 1.45116e-03 2.58072e-02 3.12457e-03 5.56705e-02 1.48873e-03 5.81661e-02 1.97779e-03 3.94091e-02 2.90403e-03 5.02342e-02 2.13092e-03 
800.0 825.0 850.0 4.65129e-02 1.92086e-03 4.80638e-02 1.34681e-03 2.06684e-02 2.86697e-03 4.75059e-02 1.43747e-03 4.90439e-02 1.87746e-03 3.18185e-02 2.80496e-03 4.22038e-02 2.06444e-03 
850.0 875.0 900.0 3.73716e-02 1.82901e-03 3.98082e-02 1.28064e-03 1.56913e-02 2.81333e-03 3.90870e-02 1.34276e-03 4.09942e-02 1.71358e-03 2.60946e-02 2.57344e-03 3.39578e-02 1.96357e-03 
900.0 925.0 950.0 3.13849e-02 1.69204e-03 3.33762e-02 1.17166e-03 1.10301e-02 2.54971e-03 3.28782e-02 1.25620e-03 3.40200e-02 1.58173e-03 2.00043e-02 2.35905e-03 2.79983e-02 1.82911e-03 
950.0 975.0 1000.0 3.02802e-02 1.57924e-03 3.09112e-02 1.08444e-03 1.53938e-02 2.45851e-03 3.07269e-02 1.17902e-03 3.22546e-02 1.47618e-03 2.22603e-02 2.18221e-03 2.79302e-02 1.76411e-03 
