-3.5 -3.45 -3.4 1.62269e+00 3.47848e-01 2.61109e+00 2.38947e-01 -1.80650e+00 5.21960e-01 2.42376e+00 2.53168e-01 2.09758e+00 3.28834e-01 -7.21312e-01 5.06470e-01 1.17440e+00 3.64723e-01 
-3.4 -3.35 -3.3 1.98538e+00 3.81188e-01 3.10125e+00 2.68258e-01 -2.52362e+00 6.12881e-01 2.82138e+00 2.84248e-01 2.47579e+00 3.67006e-01 -1.02910e+00 5.63798e-01 1.10856e+00 4.17937e-01 
-3.3 -3.25 -3.2 2.01787e+00 4.32107e-01 3.47955e+00 2.91997e-01 -3.17274e+00 6.73955e-01 3.20603e+00 3.12217e-01 2.69076e+00 4.03685e-01 -1.39599e+00 6.25589e-01 1.19739e+00 4.64158e-01 
-3.2 -3.15 -3.1 3.02275e+00 4.52294e-01 4.45831e+00 3.07632e-01 -2.44066e+00 7.06643e-01 4.18485e+00 3.27960e-01 3.73343e+00 4.23914e-01 -5.78950e-01 6.52832e-01 2.18636e+00 4.87643e-01 
-3.1 -3.05 -3.0 4.05435e+00 5.08798e-01 5.54674e+00 3.42384e-01 -1.82672e+00 7.85400e-01 5.18735e+00 3.51365e-01 4.95554e+00 4.66449e-01 3.37496e-01 7.25927e-01 3.11564e+00 5.47758e-01 
-3.0 -2.95 -2.9 3.55394e+00 5.26608e-01 5.50923e+00 3.57172e-01 -3.77550e+00 7.58961e-01 5.11059e+00 3.79951e-01 4.52803e+00 4.94238e-01 -1.13202e+00 7.65246e-01 2.30571e+00 5.52737e-01 
-2.9 -2.85 -2.8 4.24776e+00 5.83653e-01 6.55845e+00 3.86787e-01 -3.98416e+00 9.16530e-01 6.03190e+00 4.22932e-01 5.33823e+00 5.46387e-01 -1.36687e+00 8.27197e-01 3.30023e+00 6.12792e-01 
-2.8 -2.75 -2.7 5.08952e+00 5.95534e-01 7.52765e+00 4.08538e-01 -3.93924e+00 9.06392e-01 7.05879e+00 4.34149e-01 6.29258e+00 5.60408e-01 -9.15873e-01 8.20977e-01 3.67841e+00 6.49566e-01 
-2.7 -2.65 -2.6 6.38224e+00 6.35662e-01 8.84363e+00 4.39030e-01 -3.37846e+00 9.81563e-01 8.32829e+00 4.64654e-01 7.70572e+00 6.00083e-01 4.62955e-02 9.11691e-01 4.84764e+00 6.81094e-01 
-2.6 -2.55 -2.5 7.18560e+00 6.71075e-01 1.00304e+01 4.60292e-01 -3.32750e+00 1.00730e+00 9.54474e+00 4.80670e-01 8.75070e+00 6.31182e-01 2.50374e-01 8.88392e-01 5.78970e+00 7.24307e-01 
-2.5 -2.45 -2.4 7.22568e+00 6.70675e-01 1.04015e+01 4.64282e-01 -5.59993e+00 1.11628e+00 9.79711e+00 4.92126e-01 8.79706e+00 6.32487e-01 -1.23044e+00 1.02463e+00 4.96228e+00 7.40430e-01 
-2.4 -2.35 -2.3 7.86769e+00 6.92801e-01 1.14413e+01 4.95421e-01 -4.75385e+00 1.00173e+00 1.07589e+01 5.12776e-01 9.61419e+00 6.72987e-01 -9.77687e-01 1.03466e+00 6.38066e+00 7.12506e-01 
-2.3 -2.25 -2.2 1.10094e+01 7.46868e-01 1.41001e+01 5.29786e-01 -3.28215e+00 1.18408e+00 1.34425e+01 5.56440e-01 1.25979e+01 7.20481e-01 1.67984e+00 1.08069e+00 8.58515e+00 8.24002e-01 
-2.2 -2.15 -2.1 1.00510e+01 8.10174e-01 1.45329e+01 5.31758e-01 -6.62078e+00 1.19592e+00 1.34369e+01 5.94825e-01 1.25804e+01 7.11349e-01 -7.57615e-01 1.14118e+00 7.53091e+00 8.47740e-01 
-2.1 -2.05 -2.0 1.16014e+01 8.64937e-01 1.59800e+01 6.03618e-01 -5.90416e+00 1.30381e+00 1.51176e+01 6.37410e-01 1.38430e+01 8.18674e-01 -1.64289e-01 1.21711e+00 8.55939e+00 9.24342e-01 
-2.0 -1.95 -1.9 1.31131e+01 7.93641e-01 1.77239e+01 6.04722e-01 -4.81981e+00 1.30414e+00 1.67391e+01 5.96676e-01 1.56106e+01 8.19020e-01 8.13269e-01 1.24114e+00 1.05484e+01 9.14755e-01 
-1.9 -1.85 -1.8 1.51598e+01 8.61711e-01 1.97077e+01 6.09175e-01 -3.53565e+00 1.34230e+00 1.87679e+01 6.40797e-01 1.76721e+01 8.19179e-01 2.91010e+00 1.25563e+00 1.26522e+01 9.39830e-01 
-1.8 -1.75 -1.7 1.58100e+01 8.85794e-01 2.08513e+01 6.48295e-01 -5.08180e+00 1.19643e+00 1.98890e+01 6.59427e-01 1.84495e+01 8.21412e-01 1.55279e+00 1.25607e+00 1.26483e+01 8.65938e-01 
-1.7 -1.65 -1.6 1.58735e+01 9.32657e-01 2.17454e+01 6.62702e-01 -7.02516e+00 1.39325e+00 2.05779e+01 6.94806e-01 1.88750e+01 8.89788e-01 5.52072e-01 1.31063e+00 1.24835e+01 9.87385e-01 
-1.6 -1.55 -1.5 1.88254e+01 9.39349e-01 2.41037e+01 6.94183e-01 -4.84720e+00 1.51305e+00 2.30446e+01 7.00961e-01 2.17141e+01 9.40966e-01 3.95903e+00 1.31774e+00 1.47285e+01 1.05711e+00 
-1.5 -1.45 -1.4 1.84372e+01 9.65581e-01 2.49750e+01 6.53539e-01 -6.50846e+00 1.44017e+00 2.34464e+01 7.21076e-01 2.19607e+01 9.36341e-01 1.76749e+00 1.35325e+00 1.47492e+01 1.02325e+00 
-1.4 -1.35 -1.3 1.93272e+01 1.06687e+00 2.60123e+01 7.43412e-01 -7.63620e+00 1.57435e+00 2.46710e+01 7.81937e-01 2.27995e+01 1.01393e+00 1.63383e+00 1.52984e+00 1.50944e+01 1.10155e+00 
-1.3 -1.25 -1.2 2.01961e+01 1.07909e+00 2.79088e+01 6.87588e-01 -6.59112e+00 1.54434e+00 2.66121e+01 7.18674e-01 2.48790e+01 9.08436e-01 1.59538e+00 1.54172e+00 1.67271e+01 1.09053e+00 
-1.2 -1.15 -1.1 2.16049e+01 1.02314e+00 2.89878e+01 7.34451e-01 -7.68313e+00 1.62609e+00 2.74670e+01 7.67901e-01 2.54878e+01 9.79063e-01 2.10229e+00 1.42463e+00 1.72105e+01 1.14474e+00 
-1.1 -1.05 -1.0 2.27407e+01 1.14506e+00 3.07070e+01 7.79102e-01 -6.33044e+00 1.60404e+00 2.88297e+01 8.47781e-01 2.68615e+01 1.08233e+00 2.85278e+00 1.63897e+00 1.80327e+01 1.21510e+00 
-1.0 -0.95 -0.9 2.30367e+01 1.03405e+00 3.10087e+01 7.21641e-01 -6.29034e+00 1.73365e+00 2.92626e+01 7.76649e-01 2.73603e+01 9.52282e-01 3.72090e+00 1.62393e+00 1.88765e+01 1.04136e+00 
-0.9 -0.85 -0.8 2.32505e+01 1.16664e+00 3.19531e+01 8.13252e-01 -9.98875e+00 1.75829e+00 3.01676e+01 8.63230e-01 2.79390e+01 1.11540e+00 1.07093e+00 1.63387e+00 1.83981e+01 1.23449e+00 
-0.8 -0.75 -0.7 2.59552e+01 1.08397e+00 3.39789e+01 7.81683e-01 -7.98742e+00 1.74010e+00 3.23512e+01 8.15606e-01 2.95319e+01 1.10486e+00 2.90270e+00 1.63863e+00 2.11815e+01 1.14006e+00 
-0.7 -0.65 -0.6 2.62658e+01 1.13667e+00 3.45585e+01 8.21709e-01 -7.37140e+00 1.68675e+00 3.29826e+01 8.53651e-01 3.05759e+01 1.10216e+00 3.49056e+00 1.62186e+00 2.14072e+01 1.20631e+00 
