0.0 0.05 0.1 1.77084e+02 3.72742e+00 1.81978e+02 2.71892e+00 9.88960e+01 5.37325e+00 1.78627e+02 2.80179e+00 1.89020e+02 3.66541e+00 1.27014e+02 5.26895e+00 1.67449e+02 3.89289e+00 
0.1 0.15 0.2 1.84515e+02 4.19031e+00 1.88506e+02 2.96597e+00 1.04366e+02 6.25143e+00 1.85283e+02 3.06640e+00 1.95356e+02 4.05542e+00 1.31328e+02 5.99140e+00 1.73039e+02 4.17317e+00 
0.2 0.25 0.3 1.84593e+02 4.35069e+00 1.88890e+02 3.06911e+00 1.01210e+02 6.54661e+00 1.85957e+02 3.18163e+00 1.95230e+02 4.20014e+00 1.29815e+02 6.22382e+00 1.73107e+02 4.56136e+00 
0.3 0.35 0.4 1.91883e+02 4.33660e+00 1.95460e+02 3.11635e+00 1.11799e+02 6.69723e+00 1.92177e+02 3.18558e+00 2.03756e+02 4.38159e+00 1.38241e+02 6.26532e+00 1.82112e+02 4.65682e+00 
0.4 0.45 0.5 1.90473e+02 4.65752e+00 1.97899e+02 3.34897e+00 9.85523e+01 7.00758e+00 1.93881e+02 3.46824e+00 2.03326e+02 4.63752e+00 1.29244e+02 6.71364e+00 1.78071e+02 4.85122e+00 
0.5 0.55 0.6 2.06069e+02 5.12353e+00 2.11681e+02 3.45140e+00 1.11657e+02 7.62469e+00 2.07761e+02 3.64544e+00 2.18060e+02 4.74303e+00 1.43038e+02 7.47426e+00 1.93684e+02 5.24544e+00 
0.6 0.65 0.7 2.16043e+02 4.94395e+00 2.25719e+02 3.54355e+00 1.10885e+02 7.97692e+00 2.20896e+02 3.65594e+00 2.30705e+02 4.79810e+00 1.43147e+02 6.96865e+00 2.03613e+02 5.51913e+00 
0.7 0.75 0.8 2.44138e+02 6.08413e+00 2.55987e+02 4.21988e+00 1.19921e+02 9.53139e+00 2.50517e+02 4.38152e+00 2.60873e+02 5.85790e+00 1.59076e+02 8.88260e+00 2.28619e+02 6.48257e+00 
0.8 0.85 0.9 2.87487e+02 6.37911e+00 2.98324e+02 4.48713e+00 1.40306e+02 9.30153e+00 2.93825e+02 4.64113e+00 3.04036e+02 6.17189e+00 1.89913e+02 9.19195e+00 2.66929e+02 6.49385e+00 
0.9 0.95 1.0 2.78299e+02 5.99308e+00 2.86838e+02 4.22417e+00 1.50402e+02 9.91144e+00 2.81132e+02 4.37042e+00 2.96124e+02 5.79447e+00 1.92453e+02 8.61301e+00 2.60313e+02 6.38697e+00 
1.0 1.05 1.1 2.77105e+02 6.24945e+00 2.80088e+02 4.24934e+00 1.62836e+02 8.98211e+00 2.74154e+02 4.30355e+00 2.94484e+02 5.94952e+00 2.04565e+02 9.17221e+00 2.61005e+02 6.04143e+00 
1.1 1.15 1.2 2.64018e+02 5.93300e+00 2.67462e+02 4.13516e+00 1.52318e+02 8.45224e+00 2.62446e+02 4.22196e+00 2.79864e+02 5.73394e+00 1.93132e+02 8.68280e+00 2.48429e+02 6.23921e+00 
1.2 1.25 1.3 2.57376e+02 5.90585e+00 2.56390e+02 3.95879e+00 1.55295e+02 8.36081e+00 2.53805e+02 4.23753e+00 2.71644e+02 5.66754e+00 1.94778e+02 8.66419e+00 2.44363e+02 6.13895e+00 
1.3 1.35 1.4 2.39845e+02 5.60172e+00 2.40961e+02 4.02158e+00 1.39977e+02 9.02358e+00 2.36906e+02 4.18895e+00 2.52040e+02 5.60583e+00 1.76563e+02 8.14051e+00 2.23905e+02 6.08314e+00 
1.4 1.45 1.5 2.27469e+02 5.53108e+00 2.31547e+02 3.83463e+00 1.33822e+02 8.73516e+00 2.27233e+02 3.97975e+00 2.41626e+02 5.33185e+00 1.68054e+02 8.21490e+00 2.16819e+02 5.92915e+00 
1.5 1.55 1.6 2.21443e+02 5.41093e+00 2.24253e+02 3.88809e+00 1.28591e+02 8.46321e+00 2.20417e+02 4.08926e+00 2.37044e+02 5.37617e+00 1.62298e+02 7.83364e+00 2.08407e+02 5.79788e+00 
1.6 1.65 1.7 2.05290e+02 5.39801e+00 2.10121e+02 3.71654e+00 1.09359e+02 8.38673e+00 2.04930e+02 3.77012e+00 2.18282e+02 5.18724e+00 1.44907e+02 7.92570e+00 1.89199e+02 5.14430e+00 
1.7 1.75 1.8 2.03392e+02 5.45765e+00 2.04957e+02 3.74304e+00 1.15760e+02 8.06720e+00 2.00334e+02 3.87176e+00 2.15238e+02 5.23356e+00 1.50349e+02 8.02735e+00 1.89876e+02 5.62095e+00 
1.8 1.85 1.9 1.95837e+02 5.18016e+00 1.96414e+02 3.52258e+00 1.12971e+02 7.92209e+00 1.94676e+02 3.73898e+00 2.05084e+02 4.85349e+00 1.43551e+02 7.52600e+00 1.84126e+02 5.43986e+00 
1.9 1.95 2.0 1.96011e+02 5.24093e+00 1.92933e+02 3.48711e+00 1.24435e+02 8.14374e+00 1.91382e+02 3.73457e+00 2.04344e+02 4.83444e+00 1.51863e+02 7.64352e+00 1.83080e+02 5.35198e+00 
2.0 2.05 2.1 1.81250e+02 5.01529e+00 1.82099e+02 3.45377e+00 1.06039e+02 8.21255e+00 1.79102e+02 3.60483e+00 1.89681e+02 4.69101e+00 1.31517e+02 7.76894e+00 1.69695e+02 5.28314e+00 
2.1 2.15 2.2 1.65232e+02 4.95484e+00 1.68028e+02 3.43819e+00 8.86767e+01 7.65099e+00 1.66370e+02 3.55232e+00 1.73810e+02 4.80942e+00 1.13195e+02 7.38925e+00 1.55170e+02 5.21734e+00 
2.2 2.25 2.3 1.70456e+02 5.23799e+00 1.69388e+02 3.49025e+00 1.04585e+02 8.25567e+00 1.67117e+02 3.64942e+00 1.79331e+02 4.92319e+00 1.30134e+02 7.80238e+00 1.61319e+02 5.55323e+00 
2.3 2.35 2.4 1.55484e+02 4.88443e+00 1.57533e+02 3.34065e+00 8.66933e+01 7.56520e+00 1.54212e+02 3.56428e+00 1.64961e+02 4.67573e+00 1.12619e+02 7.17304e+00 1.44387e+02 5.20676e+00 
2.4 2.45 2.5 1.46905e+02 4.73287e+00 1.48835e+02 3.23586e+00 8.06144e+01 7.13930e+00 1.46576e+02 3.38182e+00 1.55812e+02 4.52837e+00 1.06244e+02 6.94844e+00 1.36972e+02 4.88022e+00 
2.5 2.55 2.6 1.47195e+02 4.87793e+00 1.47477e+02 3.31821e+00 8.38460e+01 7.58404e+00 1.45471e+02 3.47208e+00 1.56007e+02 4.50907e+00 1.09967e+02 7.19320e+00 1.39658e+02 4.94883e+00 
2.6 2.65 2.7 1.27640e+02 4.71561e+00 1.30542e+02 3.19830e+00 6.79832e+01 7.42226e+00 1.28241e+02 3.33033e+00 1.35039e+02 4.42868e+00 9.12009e+01 7.10204e+00 1.19669e+02 4.98584e+00 
2.7 2.75 2.8 1.19833e+02 4.59766e+00 1.23800e+02 3.11388e+00 5.83127e+01 7.49828e+00 1.21727e+02 3.26790e+00 1.27892e+02 4.38048e+00 8.11143e+01 6.78548e+00 1.11198e+02 5.03059e+00 
2.8 2.85 2.9 1.24186e+02 4.73973e+00 1.24752e+02 3.18804e+00 7.07871e+01 7.45662e+00 1.23249e+02 3.34506e+00 1.31060e+02 4.43956e+00 9.18852e+01 7.01911e+00 1.16601e+02 5.01366e+00 
2.9 2.95 3.0 1.16268e+02 4.55856e+00 1.17271e+02 3.03810e+00 6.62059e+01 7.25867e+00 1.15722e+02 3.28583e+00 1.23282e+02 4.25895e+00 8.48562e+01 6.71783e+00 1.09758e+02 4.90200e+00 
3.0 3.05 3.1 1.04557e+02 4.30669e+00 1.06344e+02 2.99817e+00 5.53651e+01 6.79085e+00 1.05054e+02 3.05076e+00 1.10663e+02 4.23548e+00 7.36790e+01 6.37552e+00 9.80916e+01 4.57859e+00 
3.1 3.15 3.2 1.02715e+02 4.48874e+00 1.05373e+02 2.95416e+00 5.27901e+01 7.12066e+00 1.04058e+02 2.97547e+00 1.11671e+02 3.97848e+00 7.21059e+01 6.68625e+00 9.61976e+01 4.23562e+00 
3.2 3.25 3.3 9.23700e+01 4.18263e+00 9.49249e+01 2.81146e+00 4.66701e+01 7.08946e+00 9.33183e+01 3.03031e+00 9.88923e+01 3.97361e+00 6.47902e+01 6.21247e+00 8.69556e+01 4.74885e+00 
3.3 3.35 3.4 8.88763e+01 4.18763e+00 9.05480e+01 2.90127e+00 4.33801e+01 6.29948e+00 8.96011e+01 3.09165e+00 9.37558e+01 4.03700e+00 6.18101e+01 6.37209e+00 8.26687e+01 4.69652e+00 
3.4 3.45 3.5 8.33338e+01 4.27507e+00 8.40254e+01 2.82416e+00 3.68695e+01 5.94628e+00 8.33427e+01 3.02998e+00 8.88013e+01 4.04349e+00 5.60739e+01 5.90108e+00 7.46948e+01 4.08715e+00 
3.5 3.55 3.6 8.23115e+01 4.10492e+00 8.29722e+01 2.75296e+00 4.70669e+01 6.46877e+00 8.15918e+01 2.89981e+00 8.74437e+01 3.89086e+00 6.07667e+01 6.08536e+00 7.78637e+01 4.35984e+00 
3.6 3.65 3.7 6.68325e+01 4.04034e+00 7.06307e+01 2.67416e+00 2.58087e+01 6.45988e+00 6.94702e+01 2.83342e+00 7.19091e+01 3.81329e+00 4.10420e+01 6.04248e+00 5.90825e+01 4.23831e+00 
3.7 3.75 3.8 7.33178e+01 3.97773e+00 7.30485e+01 2.65218e+00 4.13874e+01 6.34468e+00 7.25333e+01 2.78979e+00 7.76789e+01 3.77944e+00 5.51182e+01 5.93356e+00 6.84934e+01 4.24665e+00 
3.8 3.85 3.9 6.52670e+01 4.05644e+00 6.71021e+01 2.43041e+00 3.04064e+01 5.50226e+00 6.62188e+01 2.83980e+00 6.96454e+01 3.39528e+00 4.41898e+01 6.07570e+00 6.23032e+01 4.17787e+00 
3.9 3.95 4.0 6.32063e+01 3.95994e+00 6.28507e+01 2.60165e+00 3.60253e+01 6.33795e+00 6.19276e+01 2.75761e+00 6.68188e+01 3.72580e+00 4.79843e+01 5.91125e+00 5.91341e+01 4.24397e+00 
4.0 4.05 4.1 5.14441e+01 3.80435e+00 5.50464e+01 2.41926e+00 2.01193e+01 5.77981e+00 5.37829e+01 2.47252e+00 5.63489e+01 3.42733e+00 3.10685e+01 5.68834e+00 4.77495e+01 3.89763e+00 
4.1 4.15 4.2 4.78769e+01 3.84323e+00 5.01045e+01 2.46398e+00 2.04037e+01 6.23229e+00 5.01479e+01 2.68174e+00 5.13811e+01 3.53560e+00 2.98249e+01 5.81699e+00 4.34902e+01 4.12955e+00 
4.2 4.25 4.3 4.99206e+01 3.77608e+00 5.04423e+01 2.48132e+00 2.34346e+01 6.15245e+00 5.02506e+01 2.63590e+00 5.26668e+01 3.55582e+00 3.47421e+01 5.66709e+00 4.57911e+01 4.08760e+00 
4.3 4.35 4.4 3.97768e+01 3.46084e+00 4.23033e+01 2.27048e+00 1.18311e+01 5.82078e+00 4.14273e+01 2.48923e+00 4.16265e+01 3.43011e+00 2.09253e+01 5.55676e+00 3.36590e+01 4.00186e+00 
4.4 4.45 4.5 3.60992e+01 3.60636e+00 3.83376e+01 2.33156e+00 1.18772e+01 5.90987e+00 3.77418e+01 2.49374e+00 3.90812e+01 3.37158e+00 2.15144e+01 5.47243e+00 3.26028e+01 3.89036e+00 
4.5 4.55 4.6 3.54071e+01 3.66918e+00 3.72738e+01 2.37663e+00 1.29771e+01 5.97766e+00 3.66785e+01 2.54267e+00 3.85609e+01 3.42177e+00 2.23553e+01 5.53347e+00 3.19613e+01 3.96017e+00 
4.6 4.65 4.7 3.46972e+01 3.46450e+00 3.48734e+01 2.25673e+00 1.68470e+01 5.64739e+00 3.39674e+01 2.35479e+00 3.68275e+01 3.23388e+00 2.47969e+01 5.22896e+00 3.07830e+01 3.64113e+00 
4.7 4.75 4.8 2.84523e+01 3.48392e+00 3.05582e+01 2.24895e+00 7.60385e+00 5.69702e+00 2.99065e+01 2.31566e+00 3.08700e+01 3.24159e+00 1.59932e+01 5.26608e+00 2.49999e+01 3.56683e+00 
4.8 4.85 4.9 3.08847e+01 3.44535e+00 3.08106e+01 2.22823e+00 1.48901e+01 5.29418e+00 3.06975e+01 2.40384e+00 3.26747e+01 3.20395e+00 2.24075e+01 5.18527e+00 3.08083e+01 3.67274e+00 
4.9 4.95 5.0 2.21614e+01 3.32849e+00 2.45527e+01 2.14380e+00 3.71489e+00 5.29634e+00 2.41354e+01 2.30859e+00 2.50260e+01 3.10635e+00 1.24256e+01 5.05687e+00 2.03774e+01 3.57123e+00 
5.0 5.05 5.1 2.59467e+01 3.26661e+00 2.60999e+01 2.11477e+00 1.17684e+01 5.32818e+00 2.57640e+01 2.26934e+00 2.80768e+01 3.03387e+00 1.92183e+01 4.92893e+00 2.32667e+01 3.25790e+00 
5.1 5.15 5.2 2.31390e+01 3.10818e+00 2.32122e+01 2.03022e+00 9.11832e+00 4.93616e+00 2.33174e+01 2.27999e+00 2.31301e+01 2.88082e+00 1.54873e+01 4.59480e+00 2.18183e+01 3.54788e+00 
5.2 5.25 5.3 1.70045e+01 3.12019e+00 1.91459e+01 2.02331e+00 3.54303e+00 5.12572e+00 1.90188e+01 2.12025e+00 1.94113e+01 2.91204e+00 8.57096e+00 4.68782e+00 1.53749e+01 3.40736e+00 
5.3 5.35 5.4 1.62226e+01 3.02734e+00 1.82331e+01 1.87645e+00 3.88137e+00 5.04548e+00 1.76180e+01 2.12871e+00 1.77560e+01 2.82670e+00 8.63175e+00 4.58517e+00 1.49266e+01 3.25666e+00 
5.4 5.45 5.5 1.17098e+01 2.82974e+00 1.37235e+01 1.79177e+00 -2.17233e+00 4.12577e+00 1.34704e+01 1.90401e+00 1.34016e+01 2.57937e+00 4.31793e+00 4.26766e+00 1.06009e+01 3.09388e+00 
5.5 5.55 5.6 1.58953e+01 2.71095e+00 1.60452e+01 1.78127e+00 8.33055e+00 4.48238e+00 1.61019e+01 1.92609e+00 1.68641e+01 2.54719e+00 1.11051e+01 4.11344e+00 1.54439e+01 2.92249e+00 
