0.0 25.0 50.0 1.89561e-01 7.91687e-03 2.57621e-01 5.67669e-03 -7.52459e-02 1.17511e-02 2.43304e-01 5.93243e-03 2.24680e-01 7.57799e-03 9.52142e-03 1.11447e-02 1.52143e-01 8.36041e-03 
50.0 75.0 100.0 4.95326e-01 7.89890e-03 5.98208e-01 5.72212e-03 1.75683e-02 1.12439e-02 5.72806e-01 6.07036e-03 5.62792e-01 7.40506e-03 1.82004e-01 1.06818e-02 4.24111e-01 8.28713e-03 
100.0 125.0 150.0 3.45769e-01 7.34711e-03 4.45841e-01 5.26602e-03 -6.71784e-02 1.07896e-02 4.24210e-01 5.54054e-03 4.01766e-01 6.97115e-03 7.25494e-02 1.00501e-02 2.86001e-01 7.75410e-03 
150.0 175.0 200.0 2.61094e-01 7.21451e-03 3.65773e-01 5.21098e-03 -1.41184e-01 1.07911e-02 3.44749e-01 5.45888e-03 3.08819e-01 6.96330e-03 -1.75276e-02 1.04413e-02 2.03364e-01 7.64476e-03 
200.0 225.0 250.0 2.15227e-01 6.94721e-03 3.19324e-01 4.87157e-03 -1.65812e-01 1.05713e-02 2.99275e-01 5.13054e-03 2.64655e-01 6.59134e-03 -4.06131e-02 9.86278e-03 1.57690e-01 7.40797e-03 
250.0 275.0 300.0 1.81613e-01 6.34790e-03 2.65335e-01 4.40498e-03 -1.27450e-01 9.73376e-03 2.49325e-01 4.65900e-03 2.22002e-01 5.99743e-03 -2.54192e-02 9.06694e-03 1.35459e-01 6.78509e-03 
300.0 325.0 350.0 1.48150e-01 5.63523e-03 2.12211e-01 3.96308e-03 -9.47482e-02 8.71841e-03 2.00476e-01 4.11477e-03 1.79036e-01 5.45041e-03 -9.28153e-03 8.07156e-03 1.11440e-01 6.04856e-03 
350.0 375.0 400.0 1.23817e-01 4.99048e-03 1.74594e-01 3.44663e-03 -6.80752e-02 7.76186e-03 1.63914e-01 3.63693e-03 1.50702e-01 4.73358e-03 -1.72414e-03 7.16956e-03 9.40882e-02 5.37797e-03 
400.0 425.0 450.0 9.03094e-02 4.72178e-03 1.34920e-01 3.18411e-03 -7.35330e-02 7.48367e-03 1.26516e-01 3.42573e-03 1.12206e-01 4.38265e-03 -1.64781e-02 6.89435e-03 6.47643e-02 5.11670e-03 
450.0 475.0 500.0 8.72014e-02 4.51661e-03 1.18872e-01 2.96565e-03 -4.15751e-02 6.86775e-03 1.13171e-01 3.23973e-03 1.03404e-01 4.11179e-03 2.82628e-03 6.59994e-03 6.67741e-02 4.89377e-03 
500.0 525.0 550.0 7.08222e-02 3.99423e-03 9.82835e-02 2.67640e-03 -3.68038e-02 6.31594e-03 9.26796e-02 2.87660e-03 8.52009e-02 3.72210e-03 1.96188e-03 5.80494e-03 5.36432e-02 4.33020e-03 
550.0 575.0 600.0 5.80625e-02 3.62543e-03 8.07543e-02 2.43985e-03 -3.10090e-02 5.64034e-03 7.63582e-02 2.61696e-03 7.00614e-02 3.37732e-03 8.08123e-04 5.25217e-03 4.58158e-02 3.72966e-03 
600.0 625.0 650.0 4.66279e-02 3.22959e-03 6.57197e-02 2.18437e-03 -2.64208e-02 5.01445e-03 6.27878e-02 2.32899e-03 5.67013e-02 3.01264e-03 -9.37043e-04 4.65200e-03 3.48180e-02 3.50098e-03 
650.0 675.0 700.0 3.78712e-02 3.10145e-03 5.51475e-02 2.13169e-03 -3.12025e-02 5.00643e-03 5.22334e-02 2.24315e-03 4.59532e-02 2.93808e-03 -5.19476e-03 4.47626e-03 2.70311e-02 3.37087e-03 
700.0 725.0 750.0 3.55957e-02 2.87780e-03 4.92619e-02 1.92686e-03 -1.90795e-02 4.59102e-03 4.66461e-02 2.07696e-03 4.29598e-02 2.66805e-03 1.58832e-03 4.20342e-03 2.68732e-02 3.16044e-03 
750.0 775.0 800.0 3.02496e-02 2.75786e-03 4.10820e-02 1.87881e-03 -1.78871e-02 4.32520e-03 3.85513e-02 2.02591e-03 3.59852e-02 2.58130e-03 6.43845e-04 3.98011e-03 2.21211e-02 3.00092e-03 
800.0 825.0 850.0 2.56280e-02 2.61661e-03 3.59612e-02 1.73492e-03 -1.60700e-02 4.21287e-03 3.40682e-02 1.86923e-03 3.06355e-02 2.41887e-03 -1.15322e-03 3.82768e-03 1.87852e-02 2.86568e-03 
850.0 875.0 900.0 2.07459e-02 2.47831e-03 3.04894e-02 1.65180e-03 -1.73299e-02 3.92309e-03 2.86729e-02 1.78777e-03 2.57962e-02 2.28967e-03 -2.89101e-03 3.58284e-03 1.43293e-02 2.70808e-03 
900.0 925.0 950.0 2.10617e-02 2.36945e-03 2.83683e-02 1.58016e-03 -1.00182e-02 3.74223e-03 2.69424e-02 1.71016e-03 2.52533e-02 2.18962e-03 2.14837e-03 3.42251e-03 1.53180e-02 2.60852e-03 
950.0 975.0 1000.0 1.96650e-02 2.23385e-03 2.57880e-02 1.50109e-03 -9.31897e-03 3.40962e-03 2.45590e-02 1.62245e-03 2.33391e-02 2.06823e-03 2.26209e-03 3.25447e-03 1.37134e-02 2.38861e-03 
1000.0 1025.0 1050.0 1.54241e-02 2.02932e-03 2.13242e-02 1.37329e-03 -8.20171e-03 3.22580e-03 2.06062e-02 1.47084e-03 1.87628e-02 1.88039e-03 1.18014e-03 2.94283e-03 1.13031e-02 2.21896e-03 
1050.0 1075.0 1100.0 1.44691e-02 1.91390e-03 1.93976e-02 1.31497e-03 -5.69420e-03 3.09021e-03 1.86555e-02 1.41337e-03 1.74443e-02 1.82107e-03 2.60028e-03 2.85891e-03 1.14858e-02 2.17071e-03 
1100.0 1125.0 1150.0 1.04032e-02 1.87350e-03 1.56135e-02 1.24035e-03 -1.03544e-02 2.95978e-03 1.46060e-02 1.34752e-03 1.31895e-02 1.72528e-03 -1.95307e-03 2.71284e-03 6.19887e-03 2.05919e-03 
1150.0 1175.0 1200.0 1.02989e-02 1.77584e-03 1.46019e-02 1.18457e-03 -7.31673e-03 2.79851e-03 1.37605e-02 1.28691e-03 1.27097e-02 1.63588e-03 -2.76989e-04 2.54592e-03 7.19944e-03 1.95000e-03 
1200.0 1225.0 1250.0 9.87833e-03 1.68343e-03 1.36279e-02 1.10591e-03 -4.65009e-03 2.62922e-03 1.25589e-02 1.20181e-03 1.17283e-02 1.53676e-03 1.63568e-03 2.36907e-03 6.97441e-03 1.82831e-03 
1250.0 1275.0 1300.0 7.08923e-03 1.62715e-03 1.08563e-02 1.08907e-03 -7.62872e-03 2.60315e-03 1.01563e-02 1.18686e-03 9.09616e-03 1.50078e-03 -1.87931e-03 2.36067e-03 4.38324e-03 1.78141e-03 
1300.0 1325.0 1350.0 4.87738e-03 1.44062e-03 8.72629e-03 9.54492e-04 -9.14484e-03 2.27195e-03 7.81637e-03 1.04218e-03 6.84336e-03 1.31820e-03 -3.66417e-03 2.05974e-03 2.37484e-03 1.58784e-03 
1350.0 1375.0 1400.0 5.64633e-03 1.41177e-03 8.45651e-03 9.41176e-04 -5.59765e-03 2.22839e-03 7.87982e-03 1.02662e-03 7.15571e-03 1.29667e-03 -9.22215e-04 2.01372e-03 3.55228e-03 1.54860e-03 
1400.0 1425.0 1450.0 5.97131e-03 1.34310e-03 8.26808e-03 9.03212e-04 -3.76406e-03 2.08163e-03 7.62642e-03 9.85942e-04 7.44634e-03 1.24228e-03 2.27626e-04 1.90411e-03 4.24374e-03 1.47179e-03 
1450.0 1475.0 1500.0 7.54950e-03 1.43201e-03 8.75110e-03 9.67587e-04 -5.45743e-04 2.21067e-03 8.35925e-03 1.05371e-03 8.36916e-03 1.32247e-03 3.26555e-03 2.01458e-03 5.85922e-03 1.56867e-03 
1500.0 1525.0 1550.0 5.49182e-03 1.32643e-03 7.30984e-03 8.90986e-04 -3.18761e-03 2.01795e-03 6.91817e-03 9.75930e-04 6.43904e-03 1.22548e-03 9.33064e-04 1.86988e-03 3.57424e-03 1.44085e-03 
1550.0 1575.0 1600.0 4.59503e-03 1.15284e-03 6.15851e-03 7.74973e-04 -2.18566e-03 1.79959e-03 5.77089e-03 8.52675e-04 5.53299e-03 1.05987e-03 5.16574e-04 1.62756e-03 3.05696e-03 1.28233e-03 
1600.0 1625.0 1650.0 5.24358e-03 1.27048e-03 6.33660e-03 8.64275e-04 -9.49415e-04 1.93543e-03 6.13606e-03 9.42265e-04 6.09437e-03 1.17038e-03 1.60458e-03 1.77003e-03 4.11524e-03 1.39414e-03 
1650.0 1675.0 1700.0 5.11524e-03 1.16815e-03 5.99215e-03 7.85827e-04 -3.37213e-04 1.79179e-03 5.82091e-03 8.59293e-04 5.81477e-03 1.07223e-03 2.38143e-03 1.63334e-03 4.16837e-03 1.28371e-03 
1700.0 1725.0 1750.0 4.35875e-03 1.07101e-03 5.19958e-03 7.26211e-04 -3.24667e-04 1.63407e-03 5.03203e-03 7.90675e-04 4.90740e-03 9.89681e-04 1.62303e-03 1.49942e-03 3.48772e-03 1.17451e-03 
1750.0 1775.0 1800.0 3.93755e-03 1.15283e-03 4.72140e-03 7.81798e-04 -2.74090e-04 1.75608e-03 4.41136e-03 8.51484e-04 4.64800e-03 1.06296e-03 1.77489e-03 1.60984e-03 3.06061e-03 1.26189e-03 
1800.0 1825.0 1850.0 2.51612e-03 1.05386e-03 3.59442e-03 7.11350e-04 -1.88856e-03 1.61171e-03 3.38495e-03 7.76665e-04 3.09393e-03 9.67151e-04 -8.75552e-05 1.47465e-03 1.63902e-03 1.15608e-03 
1850.0 1875.0 1900.0 2.52479e-03 9.13870e-04 3.39620e-03 6.14755e-04 -1.30412e-03 1.38928e-03 3.34256e-03 6.69039e-04 3.00343e-03 8.40213e-04 3.79030e-04 1.27452e-03 1.91755e-03 9.95441e-04 
1900.0 1925.0 1950.0 1.82222e-03 1.00180e-03 2.73278e-03 6.83358e-04 -2.20936e-03 1.51806e-03 2.54473e-03 7.43344e-04 2.29890e-03 9.27418e-04 -5.28986e-04 1.39626e-03 1.13321e-03 1.10009e-03 
1950.0 1975.0 2000.0 4.46848e-03 1.15232e-03 4.26192e-03 7.79904e-04 1.93049e-03 1.75472e-03 4.31142e-03 8.52289e-04 4.62050e-03 1.06016e-03 3.43752e-03 1.60316e-03 3.78039e-03 1.27160e-03 
2000.0 2025.0 2050.0 1.63808e-03 7.94620e-04 2.29849e-03 5.39081e-04 -1.69618e-03 1.21365e-03 2.19444e-03 5.88500e-04 1.99300e-03 7.28515e-04 -1.78808e-04 1.10707e-03 1.12679e-03 8.73380e-04 
2050.0 2075.0 2100.0 1.21604e-03 8.19919e-04 1.91788e-03 5.61520e-04 -2.24548e-03 1.19474e-03 1.78446e-03 6.11419e-04 1.59396e-03 7.57223e-04 -1.01264e-03 1.08218e-03 5.42898e-04 9.03583e-04 
2100.0 2125.0 2150.0 1.56215e-03 8.31083e-04 2.03381e-03 5.60552e-04 -4.61751e-04 1.26662e-03 1.98123e-03 6.14013e-04 1.61224e-03 7.10821e-04 1.69051e-04 1.08122e-03 1.21950e-03 9.14420e-04 
2150.0 2175.0 2200.0 8.69724e-04 8.48388e-04 1.53052e-03 5.76368e-04 -2.14969e-03 1.16028e-03 1.39721e-03 6.30754e-04 1.27367e-03 7.79237e-04 -9.95742e-04 1.05396e-03 2.88888e-04 9.36480e-04 
2200.0 2225.0 2250.0 1.21259e-03 6.53603e-04 1.58867e-03 4.46387e-04 -8.97725e-04 9.84486e-04 1.50548e-03 4.89252e-04 1.49964e-03 5.99254e-04 2.79814e-05 8.96870e-04 7.64459e-04 7.22449e-04 
2250.0 2275.0 2300.0 8.49631e-04 5.79636e-04 1.26219e-03 3.90687e-04 -6.72508e-04 8.81124e-04 1.19047e-03 4.30130e-04 1.08181e-03 5.28632e-04 -2.12398e-05 8.00687e-04 4.76530e-04 6.46980e-04 
2300.0 2325.0 2350.0 9.76176e-04 6.84468e-04 1.45943e-03 4.64254e-04 -1.34898e-03 9.38050e-04 1.33992e-03 5.08181e-04 1.19837e-03 6.29683e-04 -4.09776e-04 8.44161e-04 5.28843e-04 7.55245e-04 
2350.0 2375.0 2400.0 1.71606e-03 7.29899e-04 1.96080e-03 5.19495e-04 2.57363e-04 9.92857e-04 1.96943e-03 5.71524e-04 1.88284e-03 6.65845e-04 1.21937e-03 9.94207e-04 1.20463e-03 7.31200e-04 
2400.0 2425.0 2450.0 -1.60356e-04 4.56917e-04 5.63703e-04 3.31436e-04 -2.16324e-03 6.99986e-04 3.08959e-04 3.40988e-04 2.79984e-04 4.44197e-04 -1.31879e-03 6.35226e-04 -5.27109e-04 5.07079e-04 
2450.0 2475.0 2500.0 5.64621e-04 4.56847e-04 8.40360e-04 3.09028e-04 -5.83148e-04 6.96517e-04 8.17328e-04 3.42305e-04 6.97161e-04 4.17503e-04 -1.98102e-04 6.35368e-04 3.18130e-04 5.09899e-04 
2500.0 2525.0 2550.0 -7.08681e-04 3.10497e-04 -8.93000e-06 2.15244e-04 -2.42680e-03 4.66227e-04 -1.65053e-04 2.36138e-04 -4.12260e-04 2.85386e-04 -1.64496e-03 4.18328e-04 -1.05171e-03 3.44146e-04 
2550.0 2575.0 2600.0 3.67697e-04 5.22285e-04 6.48995e-04 3.54585e-04 -6.12543e-04 7.89618e-04 5.90069e-04 3.91690e-04 5.81764e-04 4.74319e-04 -2.50639e-05 7.08261e-04 1.47811e-04 5.79946e-04 
2600.0 2625.0 2650.0 -6.00380e-04 2.89052e-04 -2.06924e-05 1.95813e-04 -2.23718e-03 4.38369e-04 -1.56865e-04 2.17914e-04 -3.88629e-04 2.62987e-04 -1.55766e-03 3.95267e-04 -9.67356e-04 3.21748e-04 
2650.0 2675.0 2700.0 -1.90336e-04 2.83510e-04 1.52780e-04 1.77207e-04 -1.57375e-03 4.09533e-04 2.00010e-05 1.97941e-04 -1.42427e-04 2.41228e-04 -9.11307e-04 3.93283e-04 -4.88548e-04 3.19783e-04 
2700.0 2725.0 2750.0 2.65749e-04 3.44807e-04 4.57633e-04 2.29822e-04 -4.49557e-04 5.13404e-04 4.28650e-04 2.55056e-04 3.83624e-04 3.13221e-04 -1.48500e-05 5.08892e-04 2.79879e-04 4.13170e-04 
2750.0 2775.0 2800.0 6.35500e-04 3.19697e-04 7.08255e-04 2.20008e-04 -1.80480e-04 4.24158e-04 6.91345e-04 2.42011e-04 7.06596e-04 2.92198e-04 7.54975e-05 3.86521e-04 4.13520e-04 3.28963e-04 
2800.0 2825.0 2850.0 -5.74481e-05 2.34976e-04 2.03530e-04 1.55558e-04 -7.28966e-04 3.64616e-04 8.35568e-05 1.61534e-04 5.71186e-05 2.12097e-04 -4.07235e-04 3.25912e-04 -1.33678e-04 2.61373e-04 
2850.0 2875.0 2900.0 -5.86521e-05 2.18570e-04 1.91888e-04 1.48457e-04 -8.50635e-04 3.29328e-04 1.35047e-04 1.64270e-04 5.86764e-05 1.98658e-04 -5.03434e-04 2.98777e-04 -2.10317e-04 2.43753e-04 
2900.0 2925.0 2950.0 -3.76441e-04 1.52229e-04 -5.76547e-05 1.01713e-04 -1.24244e-03 2.37900e-04 -1.36549e-04 1.13680e-04 -2.49950e-04 1.36868e-04 -8.89678e-04 2.12308e-04 -5.70206e-04 1.72219e-04 
2950.0 2975.0 3000.0 -1.18792e-04 1.73622e-04 9.14385e-05 1.17129e-04 -5.76507e-04 2.78637e-04 4.37867e-05 1.30202e-04 -8.94642e-06 1.56329e-04 -3.31620e-04 2.50159e-04 -2.37584e-04 1.94892e-04 
3000.0 3025.0 3050.0 -2.04443e-04 1.54285e-04 6.00149e-05 1.02860e-04 -8.80753e-04 2.37741e-04 1.20127e-05 1.14489e-04 -6.72738e-05 1.37965e-04 -5.46398e-04 2.10710e-04 -3.60675e-04 1.73326e-04 
3050.0 3075.0 3100.0 2.66048e-04 1.99258e-04 3.11668e-04 1.35822e-04 -3.41485e-04 2.53665e-04 3.10199e-04 1.50095e-04 3.05981e-04 1.80976e-04 1.10129e-04 2.69248e-04 -1.67588e-05 1.86256e-04 
3100.0 3125.0 3150.0 -7.13766e-05 1.23923e-04 9.30056e-05 8.29637e-05 -5.43657e-04 1.92126e-04 5.81918e-05 9.24738e-05 2.93389e-06 1.11539e-04 -3.56155e-04 1.69972e-04 -1.87001e-04 1.40290e-04 
3150.0 3175.0 3200.0 2.85835e-04 1.65574e-04 3.34259e-04 1.13393e-04 -8.95261e-05 2.27955e-04 3.17415e-04 1.25905e-04 3.30236e-04 1.50297e-04 1.48210e-04 2.22132e-04 2.24959e-04 1.84597e-04 
