0.0 25.0 50.0 3.49876e+00 6.75756e-02 4.35441e+00 4.70810e-02 -1.65972e-01 1.03530e-01 4.19265e+00 4.80397e-02 3.86288e+00 6.62797e-02 4.74522e-01 1.00003e-01 3.20654e+00 6.97737e-02 
50.0 75.0 100.0 5.63362e+00 7.09365e-02 6.59754e+00 4.82985e-02 8.62891e-01 1.10568e-01 6.40501e+00 4.95265e-02 6.08588e+00 6.90827e-02 1.68928e+00 1.07364e-01 5.26437e+00 7.29348e-02 
100.0 125.0 150.0 5.28163e+00 6.14420e-02 6.06213e+00 4.16571e-02 1.09419e+00 9.72025e-02 5.89977e+00 4.26770e-02 5.68896e+00 6.00284e-02 1.90052e+00 9.34134e-02 4.93171e+00 6.37913e-02 
150.0 175.0 200.0 3.56679e+00 5.04979e-02 4.17883e+00 3.37256e-02 4.61488e-01 8.03931e-02 4.05920e+00 3.50167e-02 3.88373e+00 4.86119e-02 1.13131e+00 7.68341e-02 3.28782e+00 5.27512e-02 
200.0 225.0 250.0 2.40670e+00 4.20308e-02 2.85576e+00 2.77263e-02 1.71770e-01 6.77020e-02 2.76932e+00 2.90278e-02 2.64340e+00 4.00928e-02 7.03610e-01 6.42164e-02 2.18744e+00 4.42151e-02 
250.0 275.0 300.0 1.74053e+00 3.59429e-02 2.05540e+00 2.36440e-02 1.26207e-01 5.81043e-02 1.99611e+00 2.47762e-02 1.91317e+00 3.42823e-02 5.35713e-01 5.49821e-02 1.57555e+00 3.79260e-02 
300.0 325.0 350.0 1.25244e+00 3.11871e-02 1.49221e+00 2.05121e-02 2.99311e-02 5.10238e-02 1.44127e+00 2.15283e-02 1.38992e+00 2.98518e-02 3.61845e-01 4.77419e-02 1.11212e+00 3.31266e-02 
350.0 375.0 400.0 9.40649e-01 2.77283e-02 1.12727e+00 1.80712e-02 -3.50420e-03 4.48688e-02 1.09307e+00 1.90554e-02 1.04259e+00 2.62286e-02 2.46388e-01 4.23502e-02 8.36593e-01 2.92621e-02 
400.0 425.0 450.0 7.13817e-01 2.55275e-02 8.56980e-01 1.64615e-02 -3.05888e-02 4.22232e-02 8.30882e-01 1.74394e-02 7.91182e-01 2.42865e-02 1.73095e-01 3.97533e-02 6.29853e-01 2.72672e-02 
450.0 475.0 500.0 5.33408e-01 2.28231e-02 6.64554e-01 1.47789e-02 -1.01705e-01 3.75633e-02 6.43501e-01 1.56767e-02 6.00663e-01 2.15074e-02 8.22712e-02 3.50416e-02 4.53828e-01 2.44337e-02 
500.0 525.0 550.0 4.53710e-01 2.07146e-02 5.55022e-01 1.33924e-02 -4.23718e-02 3.41939e-02 5.35271e-01 1.42110e-02 5.15049e-01 1.92829e-02 1.16735e-01 3.14056e-02 3.94687e-01 2.22406e-02 
550.0 575.0 600.0 3.25885e-01 1.86540e-02 4.19305e-01 1.19776e-02 -1.12260e-01 3.08085e-02 4.06028e-01 1.27956e-02 3.73222e-01 1.74316e-02 1.90083e-02 2.85443e-02 2.75374e-01 1.98313e-02 
600.0 625.0 650.0 2.63342e-01 1.72020e-02 3.44526e-01 1.10033e-02 -1.05164e-01 2.84735e-02 3.31233e-01 1.17644e-02 3.05482e-01 1.60342e-02 9.58623e-03 2.63541e-02 2.17973e-01 1.85557e-02 
650.0 675.0 700.0 2.48276e-01 1.63969e-02 3.06282e-01 1.03812e-02 -4.80209e-02 2.72828e-02 2.95652e-01 1.10741e-02 2.81904e-01 1.51599e-02 4.68196e-02 2.51769e-02 2.08586e-01 1.78213e-02 
700.0 725.0 750.0 1.71806e-01 1.55733e-02 2.34550e-01 9.77828e-03 -9.08526e-02 2.58067e-02 2.25468e-01 1.05175e-02 2.03551e-01 1.43981e-02 -8.69428e-03 2.39960e-02 1.40536e-01 1.68249e-02 
