0.0 0.05 0.1 1.63540e+02 1.86092e+00 1.35725e+02 1.32748e+00 1.78303e+02 2.73071e+00 1.39858e+02 1.40145e+00 1.61209e+02 1.76205e+00 1.81071e+02 2.56855e+00 1.66174e+02 1.97289e+00 
0.1 0.15 0.2 1.67826e+02 1.98157e+00 1.38815e+02 1.40127e+00 1.84557e+02 2.95843e+00 1.43055e+02 1.47525e+00 1.65303e+02 1.88226e+00 1.86899e+02 2.77662e+00 1.70785e+02 2.10456e+00 
0.2 0.25 0.3 1.74813e+02 2.12254e+00 1.45255e+02 1.49391e+00 1.90312e+02 3.19002e+00 1.49489e+02 1.57455e+00 1.72530e+02 2.01363e+00 1.93523e+02 2.98944e+00 1.77490e+02 2.25742e+00 
0.3 0.35 0.4 1.84078e+02 2.28755e+00 1.53176e+02 1.59347e+00 1.99650e+02 3.48172e+00 1.58374e+02 1.64666e+00 1.81703e+02 2.16319e+00 2.03211e+02 3.25204e+00 1.86778e+02 2.43949e+00 
0.4 0.45 0.5 2.12285e+02 2.40495e+00 1.76412e+02 1.69297e+00 2.30985e+02 3.61454e+00 1.81561e+02 1.78581e+00 2.09478e+02 2.27928e+00 2.34766e+02 3.38257e+00 2.16179e+02 2.55693e+00 
0.5 0.55 0.6 2.48081e+02 2.57154e+00 2.04586e+02 1.78156e+00 2.71587e+02 3.76484e+00 2.11099e+02 1.90407e+00 2.43936e+02 2.39560e+00 2.76880e+02 3.63031e+00 2.51263e+02 2.67330e+00 
0.6 0.65 0.7 2.31913e+02 2.46333e+00 1.90034e+02 1.71886e+00 2.59875e+02 3.74968e+00 1.96083e+02 1.81620e+00 2.27951e+02 2.32914e+00 2.61925e+02 3.49694e+00 2.36557e+02 2.63011e+00 
0.7 0.75 0.8 2.04923e+02 2.21951e+00 1.69158e+02 1.56272e+00 2.26118e+02 3.33723e+00 1.74356e+02 1.64754e+00 2.01773e+02 2.10432e+00 2.28833e+02 3.12363e+00 2.08597e+02 2.36227e+00 
0.8 0.85 0.9 1.88568e+02 2.19574e+00 1.56026e+02 1.53247e+00 2.05810e+02 3.24144e+00 1.60797e+02 1.61910e+00 1.85750e+02 2.07653e+00 2.08621e+02 3.03054e+00 1.91148e+02 2.28939e+00 
0.9 0.95 1.0 1.75561e+02 2.14116e+00 1.44979e+02 1.49030e+00 1.93450e+02 3.26302e+00 1.49410e+02 1.57534e+00 1.72920e+02 2.02387e+00 1.95989e+02 3.04590e+00 1.78609e+02 2.28502e+00 
1.0 1.05 1.1 1.66521e+02 2.10147e+00 1.37944e+02 1.48679e+00 1.84122e+02 3.20386e+00 1.42049e+02 1.54844e+00 1.64213e+02 2.02448e+00 1.85640e+02 3.06246e+00 1.69593e+02 2.24364e+00 
1.1 1.15 1.2 1.57200e+02 2.18702e+00 1.30071e+02 1.45802e+00 1.74189e+02 3.06550e+00 1.34017e+02 1.58520e+00 1.54854e+02 1.99621e+00 1.74788e+02 3.16401e+00 1.60978e+02 2.15178e+00 
1.2 1.25 1.3 1.51435e+02 2.22292e+00 1.24792e+02 1.51196e+00 1.67329e+02 3.43758e+00 1.29052e+02 1.60537e+00 1.48972e+02 2.07532e+00 1.69395e+02 3.20387e+00 1.54156e+02 2.37792e+00 
1.3 1.35 1.4 1.41141e+02 2.13394e+00 1.16763e+02 1.45031e+00 1.54767e+02 3.34086e+00 1.20343e+02 1.53988e+00 1.39071e+02 2.00670e+00 1.57059e+02 3.10214e+00 1.43537e+02 2.28913e+00 
1.4 1.45 1.5 1.36761e+02 2.08575e+00 1.12778e+02 1.38883e+00 1.51151e+02 3.25903e+00 1.15674e+02 1.47239e+00 1.34541e+02 1.90687e+00 1.52715e+02 3.02379e+00 1.38315e+02 2.16868e+00 
1.5 1.55 1.6 1.29697e+02 2.03967e+00 1.07386e+02 1.36861e+00 1.43968e+02 3.08505e+00 1.10405e+02 1.47359e+00 1.28231e+02 1.88651e+00 1.45885e+02 2.85976e+00 1.32733e+02 2.13095e+00 
1.6 1.65 1.7 1.22060e+02 2.06820e+00 1.01010e+02 1.39238e+00 1.35038e+02 3.31354e+00 1.04250e+02 1.48616e+00 1.20140e+02 1.93452e+00 1.35405e+02 3.01916e+00 1.25241e+02 2.25635e+00 
1.7 1.75 1.8 1.15423e+02 2.11749e+00 9.55759e+01 1.41287e+00 1.25949e+02 2.87177e+00 9.86335e+01 1.50972e+00 1.13622e+02 1.97747e+00 1.27899e+02 3.11782e+00 1.17570e+02 2.28892e+00 
1.8 1.85 1.9 1.09692e+02 1.82152e+00 9.13289e+01 1.25375e+00 1.18521e+02 2.80677e+00 9.41396e+01 1.33227e+00 1.08179e+02 1.71250e+00 1.20712e+02 2.60469e+00 1.11496e+02 1.95587e+00 
1.9 1.95 2.0 1.07913e+02 1.87527e+00 8.95541e+01 1.34264e+00 1.18995e+02 2.92257e+00 9.18936e+01 1.35961e+00 1.07013e+02 1.86982e+00 1.21848e+02 2.91315e+00 1.10121e+02 2.01691e+00 
2.0 2.05 2.1 1.00785e+02 1.87753e+00 8.41202e+01 1.36195e+00 1.12496e+02 3.26538e+00 8.70939e+01 1.46040e+00 1.00346e+02 1.90991e+00 1.11734e+02 2.72141e+00 1.04160e+02 2.21089e+00 
2.1 2.15 2.2 9.34830e+01 1.83538e+00 7.75851e+01 1.28082e+00 9.95932e+01 2.70899e+00 8.02962e+01 1.32799e+00 9.18001e+01 1.77896e+00 1.02575e+02 2.65428e+00 9.50469e+01 1.97965e+00 
2.2 2.25 2.3 9.18335e+01 1.93765e+00 7.55442e+01 1.28659e+00 1.01294e+02 3.10323e+00 7.82090e+01 1.40655e+00 9.00407e+01 1.75609e+00 1.02435e+02 2.85379e+00 9.38193e+01 2.15064e+00 
2.3 2.35 2.4 8.38738e+01 1.88691e+00 6.94818e+01 1.25364e+00 9.10454e+01 3.01846e+00 7.18695e+01 1.34599e+00 8.24294e+01 1.75462e+00 9.24323e+01 2.77097e+00 8.55310e+01 2.04850e+00 
2.4 2.45 2.5 7.96183e+01 1.61943e+00 6.58839e+01 1.10839e+00 8.70846e+01 2.91998e+00 6.85014e+01 1.29645e+00 7.82246e+01 1.51650e+00 8.82794e+01 2.66196e+00 8.18749e+01 1.97093e+00 
2.5 2.55 2.6 7.56747e+01 1.66821e+00 6.23327e+01 1.12741e+00 8.30307e+01 2.61508e+00 6.45474e+01 1.20573e+00 7.42649e+01 1.55838e+00 8.40885e+01 2.41255e+00 7.72854e+01 1.80244e+00 
2.6 2.65 2.7 7.12981e+01 1.76030e+00 5.87069e+01 1.16755e+00 7.97052e+01 2.84138e+00 6.08325e+01 1.25477e+00 6.99301e+01 1.63555e+00 7.91801e+01 2.58561e+00 7.38061e+01 1.92663e+00 
2.7 2.75 2.8 6.61521e+01 1.61285e+00 5.46178e+01 1.07953e+00 7.09022e+01 2.58918e+00 5.65066e+01 1.21154e+00 6.49051e+01 1.50113e+00 7.20564e+01 2.37713e+00 6.68671e+01 1.77073e+00 
2.8 2.85 2.9 6.27433e+01 1.65986e+00 5.15487e+01 1.10336e+00 6.88196e+01 2.64940e+00 5.34112e+01 1.18491e+00 6.14509e+01 1.54496e+00 6.97672e+01 2.43424e+00 6.40789e+01 1.80132e+00 
2.9 2.95 3.0 5.89933e+01 1.60833e+00 4.81470e+01 1.06964e+00 6.49489e+01 2.57196e+00 5.03395e+01 1.14906e+00 5.77772e+01 1.49551e+00 6.54856e+01 2.28282e+00 6.03854e+01 1.74567e+00 
3.0 3.05 3.1 5.47950e+01 1.65227e+00 4.51325e+01 9.79598e-01 5.88312e+01 2.61918e+00 4.65929e+01 1.16264e+00 5.38165e+01 1.53336e+00 6.05712e+01 2.43458e+00 5.54631e+01 1.77659e+00 
3.1 3.15 3.2 4.89221e+01 1.60949e+00 4.09245e+01 1.04356e+00 5.20113e+01 2.58166e+00 4.21994e+01 1.14530e+00 4.83926e+01 1.45957e+00 5.31506e+01 2.36461e+00 4.98291e+01 1.75224e+00 
3.2 3.25 3.3 4.75623e+01 1.53945e+00 3.89833e+01 1.01491e+00 5.24000e+01 2.47526e+00 4.04803e+01 1.09517e+00 4.65721e+01 1.42508e+00 5.30141e+01 2.26274e+00 4.86927e+01 1.67950e+00 
3.3 3.35 3.4 4.31341e+01 1.53706e+00 3.55698e+01 1.01113e+00 4.68052e+01 2.47492e+00 3.68897e+01 1.08955e+00 4.23254e+01 1.42513e+00 4.76220e+01 2.26792e+00 4.40375e+01 1.67325e+00 
3.4 3.45 3.5 4.15518e+01 1.52943e+00 3.39370e+01 9.94985e-01 4.75614e+01 2.45810e+00 3.52953e+01 1.07327e+00 4.05221e+01 1.41379e+00 4.71115e+01 2.26627e+00 4.31323e+01 1.65681e+00 
3.5 3.55 3.6 3.48315e+01 1.48300e+00 2.85291e+01 9.68783e-01 3.53080e+01 2.02177e+00 2.89935e+01 1.02791e+00 3.40491e+01 1.37015e+00 3.87005e+01 2.19496e+00 3.38350e+01 1.39979e+00 
3.6 3.65 3.7 3.26255e+01 1.42017e+00 2.71097e+01 8.96524e-01 3.52110e+01 2.20904e+00 2.81468e+01 9.64416e-01 3.22126e+01 1.24755e+00 3.60960e+01 2.09961e+00 3.34067e+01 1.50905e+00 
3.7 3.75 3.8 2.71533e+01 1.36825e+00 2.25487e+01 8.96067e-01 2.92668e+01 2.18505e+00 2.34246e+01 9.68958e-01 2.66269e+01 1.26419e+00 2.94330e+01 2.01947e+00 2.80022e+01 1.47921e+00 
3.8 3.85 3.9 2.63256e+01 1.22038e+00 2.15932e+01 8.86478e-01 2.87136e+01 1.90527e+00 2.25089e+01 8.86173e-01 2.56922e+01 1.24157e+00 2.90248e+01 1.74756e+00 2.70478e+01 1.32923e+00 
3.9 3.95 4.0 2.12022e+01 1.09975e+00 1.75051e+01 8.18663e-01 2.21925e+01 1.70834e+00 1.80067e+01 8.97185e-01 2.07191e+01 1.18429e+00 2.28048e+01 1.57446e+00 2.15824e+01 1.19202e+00 
4.0 4.05 4.1 2.13398e+01 1.18450e+00 1.72456e+01 7.83329e-01 2.39985e+01 1.88870e+00 1.79582e+01 8.45381e-01 2.10947e+01 1.10117e+00 2.42079e+01 1.73128e+00 2.19083e+01 1.29039e+00 
4.1 4.15 4.2 1.75805e+01 1.13839e+00 1.41050e+01 7.43754e-01 1.96897e+01 1.80154e+00 1.47856e+01 8.06298e-01 1.70255e+01 1.04975e+00 1.99572e+01 1.67846e+00 1.79917e+01 1.22414e+00 
4.2 4.25 4.3 1.23346e+01 1.00944e+00 1.01733e+01 6.69150e-01 1.24513e+01 1.68654e+00 1.06840e+01 7.21647e-01 1.19345e+01 9.37013e-01 1.32326e+01 1.47164e+00 1.20608e+01 1.03527e+00 
4.3 4.35 4.4 1.18254e+01 1.00422e+00 9.51119e+00 6.58343e-01 1.30322e+01 1.61668e+00 9.97296e+00 7.13754e-01 1.14706e+01 9.26774e-01 1.33379e+01 1.47416e+00 1.20405e+01 1.09931e+00 
4.4 4.45 4.5 8.20986e+00 8.23239e-01 6.70503e+00 5.34204e-01 9.39190e+00 1.35146e+00 6.97312e+00 5.76261e-01 7.98177e+00 7.38882e-01 9.03430e+00 1.19001e+00 8.73172e+00 9.27487e-01 
4.5 4.55 4.6 6.60671e+00 7.39837e-01 5.37635e+00 4.87603e-01 7.35732e+00 1.17174e+00 5.55095e+00 5.30971e-01 6.37346e+00 6.82912e-01 7.49476e+00 1.07158e+00 6.74731e+00 8.07518e-01 
4.6 4.65 4.7 5.38288e+00 6.53912e-01 4.20535e+00 4.41181e-01 6.29752e+00 1.00602e+00 4.41095e+00 4.76090e-01 5.20610e+00 6.07765e-01 6.38213e+00 9.32410e-01 5.68268e+00 7.08484e-01 
4.7 4.75 4.8 3.10886e+00 4.99940e-01 2.48406e+00 3.35887e-01 3.43461e+00 7.83163e-01 2.61762e+00 3.65567e-01 2.98232e+00 4.71529e-01 3.51002e+00 7.07282e-01 3.17331e+00 5.51434e-01 
4.8 4.85 4.9 1.55563e+00 3.76586e-01 1.24369e+00 2.53432e-01 1.77659e+00 5.85853e-01 1.31023e+00 2.72672e-01 1.49988e+00 3.50817e-01 1.75395e+00 5.38556e-01 1.60397e+00 4.09571e-01 
4.9 4.95 5.0 9.43296e-01 2.74007e-01 7.20977e-01 1.86996e-01 1.20523e+00 4.16710e-01 7.71285e-01 2.00455e-01 9.39005e-01 2.61533e-01 1.13814e+00 3.84761e-01 1.02560e+00 2.96254e-01 
