0.0 0.05 0.1 1.14064e+03 1.05444e+01 9.06040e+02 6.92134e+00 1.37590e+03 1.61832e+01 9.15420e+02 7.45356e+00 1.13698e+03 1.00219e+01 1.37981e+03 1.50374e+01 1.15072e+03 1.09765e+01 
0.1 0.15 0.2 1.15114e+03 1.12919e+01 9.13368e+02 8.40616e+00 1.36120e+03 1.92168e+01 9.25654e+02 8.42761e+00 1.14846e+03 1.16713e+01 1.38866e+03 1.68176e+01 1.14585e+03 1.25989e+01 
0.2 0.25 0.3 1.15066e+03 1.25408e+01 9.16793e+02 8.30670e+00 1.37598e+03 1.86567e+01 9.25458e+02 8.58387e+00 1.14857e+03 1.21094e+01 1.38706e+03 1.93925e+01 1.15378e+03 1.21463e+01 
0.3 0.35 0.4 1.18434e+03 1.22825e+01 9.40248e+02 8.10079e+00 1.41857e+03 1.94633e+01 9.49273e+02 8.44402e+00 1.17653e+03 1.17180e+01 1.42756e+03 1.88710e+01 1.18666e+03 1.30394e+01 
0.4 0.45 0.5 1.21070e+03 1.14265e+01 9.64287e+02 8.25527e+00 1.45406e+03 2.02042e+01 9.75786e+02 8.80668e+00 1.20789e+03 1.19099e+01 1.45513e+03 1.70212e+01 1.21980e+03 1.28164e+01 
0.5 0.55 0.6 1.23965e+03 1.28978e+01 9.91710e+02 8.80021e+00 1.47186e+03 2.03007e+01 1.00076e+03 8.90152e+00 1.23721e+03 1.27657e+01 1.48411e+03 1.97443e+01 1.24915e+03 1.34753e+01 
0.6 0.65 0.7 1.31954e+03 1.22530e+01 1.05577e+03 9.32595e+00 1.57584e+03 1.89144e+01 1.06257e+03 8.60388e+00 1.32271e+03 1.36342e+01 1.58777e+03 1.83554e+01 1.32689e+03 1.39397e+01 
0.7 0.75 0.8 1.43318e+03 1.49018e+01 1.14241e+03 9.53261e+00 1.70141e+03 2.36461e+01 1.15555e+03 1.01979e+01 1.42747e+03 1.38047e+01 1.72031e+03 2.30405e+01 1.43661e+03 1.50026e+01 
0.8 0.85 0.9 1.56538e+03 1.50425e+01 1.25339e+03 1.00849e+01 1.84967e+03 2.37929e+01 1.26672e+03 1.03603e+01 1.56174e+03 1.46468e+01 1.86696e+03 2.30990e+01 1.57113e+03 1.54961e+01 
0.9 0.95 1.0 1.52313e+03 1.49383e+01 1.21043e+03 9.63836e+00 1.82407e+03 2.31697e+01 1.22955e+03 1.03131e+01 1.51148e+03 1.37248e+01 1.82487e+03 2.15523e+01 1.53263e+03 1.50630e+01 
1.0 1.05 1.1 1.49092e+03 1.42434e+01 1.18129e+03 9.43966e+00 1.77728e+03 2.07188e+01 1.19252e+03 9.64716e+00 1.47568e+03 1.28456e+01 1.80864e+03 2.19417e+01 1.48490e+03 1.36643e+01 
1.1 1.15 1.2 1.43140e+03 1.27270e+01 1.13717e+03 8.64051e+00 1.71525e+03 2.04284e+01 1.15062e+03 8.90998e+00 1.42630e+03 1.23673e+01 1.72793e+03 1.91928e+01 1.43839e+03 1.39333e+01 
1.2 1.25 1.3 1.38012e+03 1.29628e+01 1.09517e+03 8.69604e+00 1.67247e+03 2.16169e+01 1.10910e+03 8.98100e+00 1.38304e+03 1.30639e+01 1.66628e+03 1.97304e+01 1.38648e+03 1.34815e+01 
1.3 1.35 1.4 1.35686e+03 1.30667e+01 1.06837e+03 8.80285e+00 1.62002e+03 2.11968e+01 1.08624e+03 9.00322e+00 1.34323e+03 1.27988e+01 1.63282e+03 2.05531e+01 1.35559e+03 1.37455e+01 
1.4 1.45 1.5 1.28762e+03 1.16829e+01 1.01895e+03 7.94849e+00 1.54921e+03 1.82287e+01 1.03342e+03 8.20470e+00 1.27894e+03 1.13191e+01 1.56154e+03 1.75597e+01 1.29633e+03 1.21615e+01 
1.5 1.55 1.6 1.26170e+03 1.25475e+01 9.97847e+02 8.36524e+00 1.52372e+03 2.02603e+01 1.00913e+03 8.65783e+00 1.25793e+03 1.21156e+01 1.53832e+03 1.91543e+01 1.26905e+03 1.31712e+01 
1.6 1.65 1.7 1.18900e+03 1.21318e+01 9.45255e+02 8.07905e+00 1.42101e+03 1.92357e+01 9.56361e+02 8.38378e+00 1.18181e+03 1.19018e+01 1.43149e+03 1.85239e+01 1.19564e+03 1.25836e+01 
1.7 1.75 1.8 1.17193e+03 1.17165e+01 9.27486e+02 7.91599e+00 1.42314e+03 1.82746e+01 9.39810e+02 7.95117e+00 1.16759e+03 1.13968e+01 1.42149e+03 1.77491e+01 1.17979e+03 1.15448e+01 
1.8 1.85 1.9 1.12273e+03 1.15121e+01 8.87239e+02 7.69693e+00 1.35433e+03 1.77150e+01 9.00284e+02 7.98846e+00 1.11496e+03 1.10766e+01 1.37001e+03 1.60118e+01 1.13048e+03 1.19887e+01 
1.9 1.95 2.0 1.07921e+03 1.12925e+01 8.51423e+02 7.67185e+00 1.29654e+03 1.78984e+01 8.64039e+02 7.84886e+00 1.07292e+03 1.07511e+01 1.30938e+03 1.68106e+01 1.08348e+03 1.13603e+01 
2.0 2.05 2.1 1.06028e+03 1.08825e+01 8.35824e+02 7.48287e+00 1.28580e+03 1.70470e+01 8.46134e+02 7.63653e+00 1.05528e+03 1.07461e+01 1.29150e+03 1.72967e+01 1.06864e+03 1.13308e+01 
2.1 2.15 2.2 9.91380e+02 1.12992e+01 7.81947e+02 7.17430e+00 1.18656e+03 1.66940e+01 7.93491e+02 7.43513e+00 9.83011e+02 1.02594e+01 1.19937e+03 1.72444e+01 9.95068e+02 1.10866e+01 
2.2 2.25 2.3 9.48645e+02 1.09658e+01 7.47747e+02 7.30868e+00 1.12856e+03 1.60410e+01 7.58403e+02 7.70998e+00 9.37804e+02 1.08296e+01 1.14342e+03 1.72451e+01 9.54544e+02 1.16226e+01 
2.3 2.35 2.4 9.03825e+02 1.09882e+01 7.12809e+02 7.31150e+00 1.08398e+03 1.57979e+01 7.23475e+02 7.59029e+00 8.97935e+02 1.05812e+01 1.09554e+03 1.67577e+01 9.10555e+02 1.14627e+01 
2.4 2.45 2.5 8.54861e+02 1.05366e+01 6.70230e+02 6.73837e+00 1.02835e+03 1.62190e+01 6.80881e+02 6.99119e+00 8.44782e+02 9.66018e+00 1.03917e+03 1.60706e+01 8.63088e+02 1.10242e+01 
2.5 2.55 2.6 7.98649e+02 1.05631e+01 6.32332e+02 7.00780e+00 9.60381e+02 1.68190e+01 6.41546e+02 7.28845e+00 7.94047e+02 1.01482e+01 9.61258e+02 1.61279e+01 8.12401e+02 1.06734e+01 
2.6 2.65 2.7 7.45753e+02 1.02466e+01 5.85009e+02 6.78306e+00 9.05676e+02 1.65031e+01 5.95786e+02 7.05482e+00 7.39905e+02 9.95022e+00 9.07243e+02 1.57366e+01 7.51519e+02 1.06175e+01 
2.7 2.75 2.8 7.11379e+02 9.80404e+00 5.55127e+02 6.72650e+00 8.60119e+02 1.55943e+01 5.68701e+02 6.79046e+00 6.98777e+02 9.77488e+00 8.62934e+02 1.48883e+01 7.18745e+02 1.02551e+01 
2.8 2.85 2.9 6.72771e+02 9.76295e+00 5.30624e+02 6.73377e+00 8.11422e+02 1.55235e+01 5.38249e+02 6.76972e+00 6.69316e+02 9.78386e+00 8.14570e+02 1.47979e+01 6.79662e+02 1.02296e+01 
2.9 2.95 3.0 6.06343e+02 9.64791e+00 4.75929e+02 6.34302e+00 7.29226e+02 1.48619e+01 4.88017e+02 6.33093e+00 6.00514e+02 8.74185e+00 7.34735e+02 1.47440e+01 6.14338e+02 9.94957e+00 
3.0 3.05 3.1 5.68638e+02 9.06398e+00 4.44243e+02 5.92830e+00 6.88520e+02 1.41432e+01 4.53577e+02 6.27673e+00 5.61262e+02 8.52999e+00 6.91410e+02 1.37545e+01 5.74358e+02 9.34791e+00 
3.1 3.15 3.2 5.12129e+02 8.56544e+00 4.06336e+02 6.17181e+00 6.10002e+02 1.34884e+01 4.11692e+02 5.97707e+00 5.10581e+02 8.99928e+00 6.13724e+02 1.28664e+01 5.16881e+02 8.96831e+00 
3.2 3.25 3.3 4.88200e+02 9.22351e+00 3.81022e+02 6.03617e+00 5.93219e+02 1.49304e+01 3.88260e+02 6.31435e+00 4.83112e+02 8.81344e+00 5.96091e+02 1.41935e+01 4.93055e+02 9.69195e+00 
3.3 3.35 3.4 4.40762e+02 8.68680e+00 3.46210e+02 5.86909e+00 5.30994e+02 1.35282e+01 3.52885e+02 6.15775e+00 4.37708e+02 8.54899e+00 5.34077e+02 1.32174e+01 4.43362e+02 8.67766e+00 
3.4 3.45 3.5 3.97085e+02 8.39871e+00 3.08629e+02 5.31861e+00 4.82577e+02 1.27317e+01 3.16032e+02 5.76546e+00 3.90731e+02 7.68096e+00 4.77117e+02 1.29810e+01 3.99439e+02 8.93337e+00 
3.5 3.55 3.6 3.63136e+02 8.22670e+00 2.83889e+02 5.47592e+00 4.43348e+02 1.32831e+01 2.88374e+02 5.64693e+00 3.60912e+02 8.00116e+00 4.44806e+02 1.27527e+01 3.67894e+02 8.65493e+00 
3.6 3.65 3.7 3.19719e+02 8.03332e+00 2.48956e+02 5.22064e+00 3.96569e+02 1.32049e+01 2.53491e+02 5.47667e+00 3.17648e+02 7.67693e+00 3.91585e+02 1.24145e+01 3.27093e+02 8.52009e+00 
3.7 3.75 3.8 2.72366e+02 7.80989e+00 2.13654e+02 5.07741e+00 3.29950e+02 1.26714e+01 2.17294e+02 5.31378e+00 2.75869e+02 6.74938e+00 3.29477e+02 1.20091e+01 2.76456e+02 8.17685e+00 
3.8 3.85 3.9 2.34818e+02 7.20544e+00 1.82959e+02 4.42624e+00 2.88685e+02 1.17161e+01 1.89434e+02 4.97358e+00 2.30107e+02 6.37255e+00 2.83351e+02 1.09682e+01 2.39317e+02 7.40283e+00 
3.9 3.95 4.0 2.12853e+02 6.65167e+00 1.64613e+02 4.49706e+00 2.63360e+02 1.11859e+01 1.68319e+02 4.56634e+00 2.09798e+02 6.59129e+00 2.61428e+02 1.01820e+01 2.16485e+02 7.23371e+00 
4.0 4.05 4.1 1.71488e+02 6.55238e+00 1.33961e+02 4.03569e+00 2.04105e+02 1.07204e+01 1.36588e+02 4.45919e+00 1.71722e+02 6.17615e+00 2.07725e+02 1.00266e+01 1.71941e+02 6.92389e+00 
4.1 4.15 4.2 1.51223e+02 5.86368e+00 1.15887e+02 3.97385e+00 1.90379e+02 1.00310e+01 1.18724e+02 4.17004e+00 1.48562e+02 5.84410e+00 1.87576e+02 8.99128e+00 1.55018e+02 6.46430e+00 
4.2 4.25 4.3 1.06808e+02 5.67368e+00 8.46749e+01 3.66562e+00 1.24835e+02 9.27137e+00 8.63359e+01 3.85370e+00 1.05829e+02 5.39276e+00 1.25697e+02 8.79447e+00 1.07530e+02 6.04334e+00 
4.3 4.35 4.4 9.04432e+01 4.98701e+00 7.11869e+01 3.25012e+00 1.05174e+02 7.33338e+00 7.16803e+01 3.39633e+00 9.10162e+01 4.77848e+00 1.10319e+02 7.69857e+00 8.87510e+01 4.84900e+00 
4.4 4.45 4.5 7.68554e+01 4.70330e+00 6.02161e+01 3.15162e+00 9.64752e+01 7.51050e+00 6.06884e+01 3.24113e+00 7.72054e+01 4.58962e+00 9.43510e+01 7.15353e+00 7.92783e+01 4.99059e+00 
4.5 4.55 4.6 5.29895e+01 4.10510e+00 4.14603e+01 2.67744e+00 6.60458e+01 5.93119e+00 4.21799e+01 2.80634e+00 5.26413e+01 3.91423e+00 6.69576e+01 6.06236e+00 5.49194e+01 3.95177e+00 
4.6 4.65 4.7 3.90349e+01 3.31400e+00 2.97302e+01 2.24857e+00 4.87315e+01 5.58449e+00 3.07860e+01 2.29418e+00 3.78932e+01 3.27158e+00 4.52294e+01 5.35725e+00 4.01124e+01 3.65227e+00 
4.7 4.75 4.8 2.43710e+01 2.55751e+00 1.92072e+01 1.75437e+00 3.24150e+01 4.36299e+00 2.04338e+01 1.87111e+00 2.45314e+01 2.54421e+00 2.96488e+01 3.82991e+00 2.64189e+01 2.85905e+00 
4.8 4.85 4.9 1.34933e+01 2.16500e+00 1.03581e+01 1.43746e+00 1.71431e+01 3.50767e+00 1.09633e+01 1.51703e+00 1.28548e+01 2.07158e+00 1.70367e+01 3.33013e+00 1.44888e+01 2.32516e+00 
4.9 4.95 5.0 7.41255e+00 1.46741e+00 5.68617e+00 9.88156e-01 9.28523e+00 2.28166e+00 5.57974e+00 1.02006e+00 7.25412e+00 1.42380e+00 9.11895e+00 2.19642e+00 7.47929e+00 1.52875e+00 
5.0 5.05 5.1 7.99816e-01 7.61581e-01 8.13806e-01 5.03473e-01 2.09105e-01 1.19469e+00 8.33105e-01 5.31820e-01 1.55442e-01 6.55425e-01 3.47695e-01 1.13553e+00 9.40098e-01 7.97737e-01 
5.1 5.15 5.2 -3.05677e-01 2.41891e-02 -1.75537e-01 1.39045e-02 -5.65038e-01 4.48147e-02 -1.86535e-01 1.47947e-02 -2.87655e-01 2.27340e-02 -5.30376e-01 4.18532e-02 -3.25693e-01 2.59024e-02 
5.2 5.25 5.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
