-3.5 -3.45 -3.4 3.81194e+00 2.31727e-01 3.16751e+00 1.61679e-01 4.09282e+00 3.42681e-01 3.29953e+00 1.76030e-01 3.82793e+00 2.23083e-01 4.18441e+00 3.19037e-01 3.87773e+00 2.48489e-01 
-3.4 -3.35 -3.3 5.02934e+00 2.62349e-01 4.09331e+00 1.78493e-01 5.69202e+00 3.87418e-01 4.23873e+00 1.89899e-01 4.85082e+00 2.48145e-01 5.52254e+00 3.47739e-01 5.22970e+00 2.82121e-01 
-3.3 -3.25 -3.2 6.18021e+00 2.62423e-01 5.02843e+00 1.91680e-01 7.16414e+00 3.71585e-01 5.19313e+00 1.98299e-01 6.03105e+00 2.51731e-01 7.06900e+00 3.72887e-01 6.44362e+00 2.74462e-01 
-3.2 -3.15 -3.1 7.13589e+00 2.82014e-01 5.75717e+00 2.08516e-01 7.70739e+00 4.42223e-01 5.96301e+00 2.22162e-01 6.88594e+00 2.77339e-01 8.03724e+00 3.81880e-01 7.10994e+00 3.18879e-01 
-3.1 -3.05 -3.0 7.54901e+00 3.01224e-01 6.16596e+00 2.18104e-01 8.30327e+00 4.43173e-01 6.40907e+00 2.26306e-01 7.35508e+00 2.93865e-01 8.36683e+00 4.31963e-01 7.69406e+00 3.21897e-01 
-3.0 -2.95 -2.9 9.14965e+00 3.07115e-01 7.52027e+00 2.28682e-01 1.04247e+01 4.71227e-01 7.70788e+00 2.32480e-01 8.97844e+00 2.85207e-01 1.03636e+01 4.18152e-01 9.59067e+00 3.37217e-01 
-2.9 -2.85 -2.8 9.83803e+00 3.40600e-01 8.11315e+00 2.42056e-01 1.04097e+01 5.07836e-01 8.37203e+00 2.60830e-01 9.64031e+00 3.20804e-01 1.08330e+01 4.69088e-01 9.90893e+00 3.67061e-01 
-2.8 -2.75 -2.7 1.20495e+01 3.80204e-01 9.86035e+00 2.71993e-01 1.34057e+01 4.99693e-01 1.01700e+01 2.87206e-01 1.18303e+01 3.61688e-01 1.35631e+01 4.75759e-01 1.22786e+01 3.74541e-01 
-2.7 -2.65 -2.6 1.37525e+01 3.99482e-01 1.11572e+01 2.82380e-01 1.52548e+01 5.52924e-01 1.15438e+01 2.98983e-01 1.34796e+01 3.77819e-01 1.56902e+01 5.53766e-01 1.40362e+01 4.23524e-01 
-2.6 -2.55 -2.5 1.50297e+01 4.01726e-01 1.23477e+01 2.98605e-01 1.65957e+01 5.96133e-01 1.27401e+01 3.05582e-01 1.47876e+01 3.97776e-01 1.68442e+01 5.78710e-01 1.52908e+01 4.36946e-01 
-2.5 -2.45 -2.4 1.70582e+01 4.30473e-01 1.40057e+01 3.15951e-01 1.91965e+01 6.31365e-01 1.43543e+01 3.28386e-01 1.69105e+01 4.09310e-01 1.92707e+01 6.25492e-01 1.74634e+01 4.81754e-01 
-2.4 -2.35 -2.3 1.85014e+01 4.62839e-01 1.51849e+01 3.23450e-01 2.05397e+01 6.15800e-01 1.56487e+01 3.50619e-01 1.82226e+01 4.23111e-01 2.08203e+01 6.31902e-01 1.88134e+01 4.60653e-01 
-2.3 -2.25 -2.2 2.03819e+01 4.95176e-01 1.66922e+01 3.59509e-01 2.29373e+01 7.21745e-01 1.72892e+01 3.74917e-01 2.00455e+01 4.77688e-01 2.29910e+01 6.77379e-01 2.08808e+01 5.26327e-01 
-2.2 -2.15 -2.1 2.23847e+01 5.29536e-01 1.82827e+01 3.76624e-01 2.52601e+01 7.69199e-01 1.88580e+01 3.97204e-01 2.20115e+01 5.03062e-01 2.53796e+01 7.32608e-01 2.29690e+01 5.50763e-01 
-2.1 -2.05 -2.0 2.46508e+01 5.69430e-01 1.99897e+01 3.90231e-01 2.78953e+01 8.19998e-01 2.06343e+01 4.11518e-01 2.41232e+01 5.11022e-01 2.81304e+01 7.82703e-01 2.52006e+01 5.95941e-01 
-2.0 -1.95 -1.9 2.69423e+01 6.00975e-01 2.20545e+01 4.30856e-01 3.03352e+01 8.54550e-01 2.27101e+01 4.53006e-01 2.66122e+01 5.64548e-01 3.06817e+01 8.04231e-01 2.75104e+01 6.23358e-01 
-1.9 -1.85 -1.8 3.04238e+01 6.32544e-01 2.46627e+01 4.47792e-01 3.44736e+01 9.23924e-01 2.55158e+01 4.76770e-01 2.97777e+01 5.91595e-01 3.47694e+01 8.69917e-01 3.09776e+01 6.69366e-01 
-1.8 -1.75 -1.7 3.17761e+01 6.32389e-01 2.60092e+01 4.63012e-01 3.55556e+01 8.95759e-01 2.68170e+01 4.87288e-01 3.12500e+01 6.02653e-01 3.58980e+01 8.42987e-01 3.23681e+01 6.71636e-01 
-1.7 -1.65 -1.6 3.51929e+01 6.60507e-01 2.86587e+01 5.04585e-01 3.95725e+01 9.19473e-01 2.96502e+01 5.11802e-01 3.47309e+01 6.51269e-01 4.01145e+01 9.10765e-01 3.58603e+01 6.94221e-01 
-1.6 -1.55 -1.5 3.69462e+01 6.66873e-01 3.01452e+01 4.89949e-01 4.16071e+01 9.41580e-01 3.10627e+01 5.12899e-01 3.63506e+01 6.39019e-01 4.20611e+01 8.92347e-01 3.75662e+01 7.03257e-01 
-1.5 -1.45 -1.4 3.83556e+01 7.16579e-01 3.15652e+01 5.16098e-01 4.26923e+01 1.04921e+00 3.24841e+01 5.42022e-01 3.78059e+01 6.83038e-01 4.31464e+01 9.83459e-01 3.90650e+01 7.62255e-01 
-1.4 -1.35 -1.3 4.18363e+01 7.60183e-01 3.43356e+01 5.40094e-01 4.70445e+01 1.09810e+00 3.52235e+01 5.73295e-01 4.13883e+01 7.14304e-01 4.75018e+01 1.03452e+00 4.25685e+01 7.97568e-01 
-1.3 -1.25 -1.2 4.42838e+01 7.78414e-01 3.63104e+01 5.69109e-01 4.98871e+01 1.10790e+00 3.72855e+01 5.93890e-01 4.37649e+01 7.47656e-01 5.03219e+01 1.05282e+00 4.50824e+01 8.18329e-01 
-1.2 -1.15 -1.1 4.60643e+01 7.85357e-01 3.77939e+01 5.62564e-01 5.13819e+01 1.06159e+00 3.88862e+01 5.90156e-01 4.54534e+01 7.41431e-01 5.21721e+01 1.07406e+00 4.68323e+01 8.31108e-01 
-1.1 -1.05 -1.0 4.81601e+01 8.14213e-01 3.94888e+01 5.73469e-01 5.38963e+01 1.16169e+00 4.06246e+01 6.14505e-01 4.74668e+01 7.55418e-01 5.48528e+01 1.09316e+00 4.90455e+01 8.48369e-01 
