-3.5 -3.45 -3.4 1.20890e-01 3.39531e-02 8.42834e-02 2.24160e-02 1.03603e-01 4.44371e-02 1.05600e-01 2.71111e-02 9.73287e-02 2.83136e-02 1.10992e-01 4.13330e-02 1.11127e-01 3.57377e-02 
-3.4 -3.35 -3.3 1.99456e-01 5.11875e-02 1.64464e-01 3.67219e-02 1.93242e-01 6.88897e-02 1.76721e-01 3.96014e-02 2.05511e-01 4.86627e-02 2.12597e-01 6.72654e-02 1.96100e-01 5.33573e-02 
-3.3 -3.25 -3.2 6.89577e-01 1.04186e-01 5.39707e-01 7.62718e-02 7.27000e-01 1.34086e-01 5.72639e-01 8.19413e-02 6.62610e-01 9.80144e-02 8.05374e-01 1.33854e-01 7.12756e-01 1.11964e-01 
-3.2 -3.15 -3.1 1.18739e+00 1.57630e-01 9.09480e-01 1.19247e-01 1.39905e+00 2.15786e-01 9.71498e-01 1.30708e-01 1.12369e+00 1.55153e-01 1.29864e+00 1.90186e-01 1.26971e+00 1.72274e-01 
-3.1 -3.05 -3.0 1.60992e+00 1.71846e-01 1.24695e+00 1.24094e-01 1.99761e+00 2.51074e-01 1.33350e+00 1.33713e-01 1.53411e+00 1.60614e-01 1.98443e+00 2.41207e-01 1.75482e+00 1.99091e-01 
-3.0 -2.95 -2.9 1.90041e+00 2.03866e-01 1.51965e+00 1.45443e-01 2.01780e+00 2.64178e-01 1.60875e+00 1.57386e-01 1.83136e+00 1.89387e-01 2.03701e+00 2.42978e-01 1.88805e+00 2.02104e-01 
-2.9 -2.85 -2.8 3.27929e+00 2.42381e-01 2.65045e+00 1.82973e-01 3.75031e+00 3.36129e-01 2.75748e+00 1.90378e-01 3.21254e+00 2.35806e-01 3.74934e+00 3.13792e-01 3.41141e+00 2.60762e-01 
-2.8 -2.75 -2.7 4.35786e+00 2.80368e-01 3.46111e+00 1.99839e-01 5.06818e+00 4.07666e-01 3.66282e+00 2.16878e-01 4.20570e+00 2.58974e-01 5.00950e+00 3.71142e-01 4.60511e+00 3.07224e-01 
-2.7 -2.65 -2.6 5.76618e+00 3.17340e-01 4.58732e+00 2.29145e-01 6.67222e+00 4.55044e-01 4.85263e+00 2.46795e-01 5.54578e+00 2.95834e-01 6.60723e+00 4.16680e-01 6.02792e+00 3.46336e-01 
-2.6 -2.55 -2.5 7.19983e+00 3.31174e-01 5.78674e+00 2.41541e-01 8.18591e+00 4.68225e-01 6.10369e+00 2.59442e-01 6.94691e+00 3.09522e-01 8.14768e+00 4.31785e-01 7.51710e+00 3.59072e-01 
-2.5 -2.45 -2.4 8.11738e+00 3.45029e-01 6.57708e+00 2.48414e-01 9.10937e+00 4.96308e-01 6.94750e+00 2.67663e-01 7.85955e+00 3.21512e-01 9.10797e+00 4.56157e-01 8.44951e+00 3.75766e-01 
-2.4 -2.35 -2.3 9.66117e+00 3.45864e-01 7.93520e+00 2.52985e-01 1.05011e+01 4.87721e-01 8.32444e+00 2.70409e-01 9.38687e+00 3.24873e-01 1.06238e+01 4.52139e-01 9.95705e+00 3.73093e-01 
-2.3 -2.25 -2.2 1.26168e+01 3.74634e-01 1.01904e+01 2.73432e-01 1.42447e+01 5.29352e-01 1.07046e+01 2.91878e-01 1.22156e+01 3.52497e-01 1.42703e+01 4.91737e-01 1.30485e+01 4.03442e-01 
-2.2 -2.15 -2.1 1.40332e+01 4.02626e-01 1.14353e+01 2.91263e-01 1.56118e+01 5.75428e-01 1.19856e+01 3.12443e-01 1.36246e+01 3.76386e-01 1.57335e+01 5.32935e-01 1.43979e+01 4.37249e-01 
-2.1 -2.05 -2.0 1.57725e+01 3.87769e-01 1.29293e+01 2.83081e-01 1.74513e+01 5.51025e-01 1.35351e+01 3.02226e-01 1.53550e+01 3.63993e-01 1.76028e+01 5.11024e-01 1.63126e+01 4.17716e-01 
-2.0 -1.95 -1.9 1.78988e+01 3.84566e-01 1.46602e+01 2.81910e-01 1.98217e+01 5.39890e-01 1.53032e+01 2.99610e-01 1.74480e+01 3.62481e-01 1.99920e+01 5.05206e-01 1.84091e+01 4.11412e-01 
-1.9 -1.85 -1.8 1.93407e+01 4.00501e-01 1.58725e+01 2.89963e-01 2.12879e+01 5.75266e-01 1.65802e+01 3.10129e-01 1.88371e+01 3.75221e-01 2.15056e+01 5.30810e-01 1.98666e+01 4.33151e-01 
-1.8 -1.75 -1.7 2.14679e+01 4.07766e-01 1.75433e+01 2.94468e-01 2.38867e+01 5.88760e-01 1.83395e+01 3.15109e-01 2.08783e+01 3.81786e-01 2.40259e+01 5.41787e-01 2.20868e+01 4.42124e-01 
-1.7 -1.65 -1.6 2.41998e+01 3.87035e-01 1.96875e+01 2.83160e-01 2.71223e+01 5.48892e-01 2.05996e+01 3.01255e-01 2.34976e+01 3.64929e-01 2.72750e+01 5.09624e-01 2.48912e+01 4.16215e-01 
-1.6 -1.55 -1.5 2.64851e+01 4.13132e-01 2.16506e+01 2.99807e-01 2.96576e+01 5.99874e-01 2.25841e+01 3.20206e-01 2.58127e+01 3.87679e-01 2.97557e+01 5.46817e-01 2.72862e+01 4.50633e-01 
-1.5 -1.45 -1.4 2.87650e+01 4.03783e-01 2.33798e+01 2.93123e-01 3.25227e+01 5.76658e-01 2.44497e+01 3.12304e-01 2.79332e+01 3.79788e-01 3.25039e+01 5.36422e-01 2.96980e+01 4.34159e-01 
-1.4 -1.35 -1.3 3.01511e+01 4.05355e-01 2.46044e+01 2.96171e-01 3.38927e+01 5.81196e-01 2.56707e+01 3.14043e-01 2.93488e+01 3.84060e-01 3.39118e+01 5.36455e-01 3.10482e+01 4.37384e-01 
-1.3 -1.25 -1.2 3.13665e+01 3.90514e-01 2.55727e+01 2.85065e-01 3.52647e+01 5.57672e-01 2.67048e+01 3.02750e-01 3.05074e+01 3.68592e-01 3.53614e+01 5.17572e-01 3.23239e+01 4.18696e-01 
-1.2 -1.15 -1.1 3.23776e+01 3.97443e-01 2.65066e+01 2.88934e-01 3.60232e+01 5.65392e-01 2.76378e+01 3.07044e-01 3.15505e+01 3.74835e-01 3.63283e+01 5.28936e-01 3.32032e+01 4.24703e-01 
-1.1 -1.05 -1.0 3.41602e+01 3.93178e-01 2.80229e+01 2.87078e-01 3.82366e+01 5.64310e-01 2.91839e+01 3.04382e-01 3.33216e+01 3.72872e-01 3.84216e+01 5.26308e-01 3.51369e+01 4.22356e-01 
-1.0 -0.95 -0.9 3.60275e+01 3.96400e-01 2.94181e+01 2.86891e-01 4.03940e+01 5.63092e-01 3.06856e+01 3.05733e-01 3.50623e+01 3.74649e-01 4.06424e+01 5.19910e-01 3.69983e+01 4.23115e-01 
-0.9 -0.85 -0.8 3.71113e+01 3.92943e-01 3.02352e+01 2.86237e-01 4.16942e+01 5.63542e-01 3.15571e+01 3.02935e-01 3.61004e+01 3.72349e-01 4.19414e+01 5.24727e-01 3.81997e+01 4.19982e-01 
-0.8 -0.75 -0.7 3.76976e+01 3.92530e-01 3.09001e+01 2.85964e-01 4.20935e+01 5.59804e-01 3.22046e+01 3.03197e-01 3.67475e+01 3.71055e-01 4.22499e+01 5.23160e-01 3.87708e+01 4.20523e-01 
-0.7 -0.65 -0.6 3.89214e+01 3.92039e-01 3.17842e+01 2.84977e-01 4.38131e+01 5.58934e-01 3.31444e+01 3.01990e-01 3.79022e+01 3.70741e-01 4.38951e+01 5.22783e-01 4.00798e+01 4.17526e-01 
-0.6 -0.55 -0.5 4.06882e+01 3.89920e-01 3.31892e+01 2.85163e-01 4.58950e+01 5.54718e-01 3.46362e+01 3.03926e-01 3.96162e+01 3.69254e-01 4.59482e+01 5.18185e-01 4.18890e+01 4.15780e-01 
-0.5 -0.45 -0.4 4.05374e+01 3.95635e-01 3.31719e+01 2.87773e-01 4.53335e+01 5.55681e-01 3.45085e+01 3.02695e-01 3.95346e+01 3.73875e-01 4.56491e+01 5.28802e-01 4.15804e+01 4.16936e-01 
-0.4 -0.35 -0.3 4.15698e+01 3.81797e-01 3.38618e+01 2.79734e-01 4.69082e+01 5.52138e-01 3.53293e+01 2.95954e-01 4.04452e+01 3.61836e-01 4.68307e+01 5.18930e-01 4.27596e+01 4.13412e-01 
