0.0 25.0 50.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
50.0 75.0 100.0 3.05379e-01 5.58357e-03 2.69885e-01 4.04101e-03 2.82547e-01 8.13768e-03 2.74631e-01 4.21250e-03 3.06113e-01 5.37051e-03 3.01734e-01 7.68519e-03 3.02217e-01 5.89775e-03 
100.0 125.0 150.0 1.09746e+00 7.07846e-03 9.01451e-01 5.25388e-03 1.22417e+00 1.05299e-02 9.25118e-01 5.48099e-03 1.08450e+00 6.80880e-03 1.24138e+00 9.37682e-03 1.11254e+00 7.79161e-03 
150.0 175.0 200.0 1.19227e+00 6.94139e-03 9.68396e-01 5.04530e-03 1.35767e+00 9.43280e-03 9.96242e-01 5.19253e-03 1.17008e+00 6.44581e-03 1.36551e+00 8.94154e-03 1.21302e+00 7.08074e-03 
200.0 225.0 250.0 1.06987e+00 6.36539e-03 8.70728e-01 4.59426e-03 1.21506e+00 9.25237e-03 8.98762e-01 4.83374e-03 1.05074e+00 6.06181e-03 1.22167e+00 8.66385e-03 1.09241e+00 6.77404e-03 
250.0 275.0 300.0 9.17764e-01 5.51058e-03 7.40265e-01 4.01698e-03 1.05855e+00 7.93851e-03 7.66647e-01 4.19327e-03 8.97872e-01 5.30650e-03 1.05975e+00 7.47381e-03 9.40139e-01 5.84574e-03 
300.0 325.0 350.0 7.34555e-01 4.88823e-03 5.91733e-01 3.49223e-03 8.47776e-01 7.55620e-03 6.13584e-01 3.80987e-03 7.17374e-01 4.62456e-03 8.47009e-01 6.78399e-03 7.53661e-01 5.44492e-03 
350.0 375.0 400.0 5.93434e-01 4.52476e-03 4.77083e-01 3.18331e-03 6.87630e-01 6.74435e-03 4.95853e-01 3.37897e-03 5.78652e-01 4.26679e-03 6.85823e-01 6.28388e-03 6.10392e-01 4.84531e-03 
400.0 425.0 450.0 4.84150e-01 4.03004e-03 3.88022e-01 2.82451e-03 5.61703e-01 6.18000e-03 4.04080e-01 3.00494e-03 4.71133e-01 3.79143e-03 5.60864e-01 5.60172e-03 4.98571e-01 4.43155e-03 
450.0 475.0 500.0 3.99433e-01 3.61536e-03 3.19234e-01 2.54656e-03 4.66970e-01 5.35169e-03 3.33017e-01 2.80993e-03 3.88026e-01 3.40135e-03 4.63738e-01 4.98113e-03 4.12483e-01 4.07732e-03 
500.0 525.0 550.0 3.28235e-01 3.47990e-03 2.62567e-01 2.39167e-03 3.82321e-01 5.26358e-03 2.74028e-01 2.56814e-03 3.18867e-01 3.23965e-03 3.79935e-01 4.87084e-03 3.38896e-01 3.76303e-03 
550.0 575.0 600.0 2.76985e-01 3.19329e-03 2.21006e-01 2.17281e-03 3.24683e-01 4.64863e-03 2.31674e-01 2.32202e-03 2.68690e-01 2.98881e-03 3.21857e-01 4.40755e-03 2.86410e-01 3.41824e-03 
600.0 625.0 650.0 2.34309e-01 2.85610e-03 1.86619e-01 2.05323e-03 2.73800e-01 4.25060e-03 1.95784e-01 2.20876e-03 2.26950e-01 2.67837e-03 2.71473e-01 3.94889e-03 2.42699e-01 3.07489e-03 
650.0 675.0 700.0 1.93504e-01 2.77904e-03 1.54200e-01 1.89990e-03 2.26241e-01 4.25159e-03 1.61661e-01 2.04160e-03 1.87211e-01 2.58790e-03 2.24068e-01 3.92341e-03 2.00700e-01 3.00796e-03 
700.0 725.0 750.0 1.64918e-01 2.60578e-03 1.32068e-01 1.81103e-03 1.91818e-01 4.06512e-03 1.38318e-01 1.91901e-03 1.59837e-01 2.46357e-03 1.90439e-01 3.72151e-03 1.71409e-01 2.87294e-03 
750.0 775.0 800.0 1.42587e-01 2.42127e-03 1.13454e-01 1.64768e-03 1.67143e-01 3.75091e-03 1.19120e-01 1.77608e-03 1.37781e-01 2.24680e-03 1.65255e-01 3.41991e-03 1.48236e-01 2.64865e-03 
800.0 825.0 850.0 1.24303e-01 2.25453e-03 9.90261e-02 1.55833e-03 1.44359e-01 3.56966e-03 1.03762e-01 1.66399e-03 1.20425e-01 2.11928e-03 1.43490e-01 3.26139e-03 1.29209e-01 2.54245e-03 
850.0 875.0 900.0 1.05845e-01 2.16055e-03 8.44125e-02 1.47449e-03 1.22653e-01 3.34353e-03 8.87409e-02 1.58865e-03 1.02279e-01 1.96237e-03 1.22217e-01 2.95553e-03 1.10074e-01 2.35609e-03 
900.0 925.0 950.0 8.74949e-02 2.01277e-03 7.03326e-02 1.37169e-03 1.00044e-01 3.10962e-03 7.39459e-02 1.47874e-03 8.45268e-02 1.87055e-03 9.93673e-02 2.83573e-03 9.05657e-02 2.21298e-03 
950.0 975.0 1000.0 8.29150e-02 1.90112e-03 6.54813e-02 1.33223e-03 9.72126e-02 2.88197e-03 6.89039e-02 1.45305e-03 7.93566e-02 1.81237e-03 9.59313e-02 2.64766e-03 8.64804e-02 2.07058e-03 
1000.0 1025.0 1050.0 7.23186e-02 1.86145e-03 5.75699e-02 1.27023e-03 8.45871e-02 2.83479e-03 6.06586e-02 1.37443e-03 6.97064e-02 1.72364e-03 8.32364e-02 2.60307e-03 7.52580e-02 2.04728e-03 
1050.0 1075.0 1100.0 6.36305e-02 1.79383e-03 5.02628e-02 1.22526e-03 7.45101e-02 2.73973e-03 5.32115e-02 1.31610e-03 6.09864e-02 1.64821e-03 7.29419e-02 2.51333e-03 6.63804e-02 1.94341e-03 
1100.0 1125.0 1150.0 5.51407e-02 1.75333e-03 4.40399e-02 1.19574e-03 6.46746e-02 2.65113e-03 4.64856e-02 1.29305e-03 5.33209e-02 1.61651e-03 6.41357e-02 2.39346e-03 5.79457e-02 1.91181e-03 
1150.0 1175.0 1200.0 4.80202e-02 1.63061e-03 3.84534e-02 1.10619e-03 5.53427e-02 2.46598e-03 4.06107e-02 1.20094e-03 4.62128e-02 1.50520e-03 5.48598e-02 2.28644e-03 5.00695e-02 1.76595e-03 
1200.0 1225.0 1250.0 4.32209e-02 1.61250e-03 3.44934e-02 1.09190e-03 5.02981e-02 2.42469e-03 3.65328e-02 1.18731e-03 4.15734e-02 1.48444e-03 4.92933e-02 2.25560e-03 4.54692e-02 1.74370e-03 
1250.0 1275.0 1300.0 3.92523e-02 1.50922e-03 3.11423e-02 1.02094e-03 4.54921e-02 2.34642e-03 3.29251e-02 1.11067e-03 3.75993e-02 1.40254e-03 4.49489e-02 2.13813e-03 4.08162e-02 1.67016e-03 
