-3.5 -3.45 -3.4 3.31329e-04 7.45840e-05 2.29694e-04 5.19290e-05 4.73488e-04 1.06179e-04 2.61568e-04 5.94087e-05 2.98402e-04 6.67671e-05 4.59779e-04 1.02937e-04 3.94252e-04 8.76363e-05 
-3.4 -3.35 -3.3 2.45355e-03 4.76179e-04 1.58665e-03 2.93525e-04 3.73094e-03 8.19356e-04 1.90210e-03 3.57111e-04 2.06985e-03 3.92644e-04 3.19194e-03 6.53477e-04 2.93572e-03 5.95156e-04 
-3.3 -3.25 -3.2 1.02747e-02 1.70677e-03 6.68618e-03 1.06708e-03 1.53125e-02 2.98898e-03 8.17743e-03 1.30133e-03 8.52821e-03 1.40365e-03 1.28658e-02 2.29924e-03 1.25502e-02 2.19827e-03 
-3.2 -3.15 -3.1 4.56374e-02 6.23582e-03 3.01512e-02 3.86311e-03 5.81011e-02 9.09572e-03 3.57339e-02 4.76157e-03 3.79379e-02 4.99796e-03 5.45267e-02 7.90027e-03 5.01134e-02 7.10188e-03 
-3.1 -3.05 -3.0 1.49928e-01 1.43721e-02 1.06225e-01 9.49170e-03 2.01784e-01 2.29290e-02 1.21490e-01 1.09796e-02 1.34409e-01 1.24554e-02 1.84077e-01 1.92976e-02 1.70092e-01 1.70219e-02 
-3.0 -2.95 -2.9 3.22842e-01 2.83711e-02 2.42327e-01 2.04409e-02 3.74315e-01 3.72625e-02 2.70444e-01 2.29614e-02 2.95985e-01 2.55538e-02 3.72002e-01 3.50976e-02 3.42589e-01 3.07478e-02 
-2.9 -2.85 -2.8 5.68278e-01 4.25687e-02 4.33701e-01 2.95290e-02 6.67640e-01 6.38593e-02 4.72965e-01 3.29215e-02 5.33197e-01 3.83909e-02 6.62810e-01 5.63217e-02 6.03115e-01 4.81656e-02 
-2.8 -2.75 -2.7 1.00775e+00 5.94159e-02 7.85595e-01 4.26156e-02 1.15040e+00 8.47355e-02 8.52221e-01 4.70073e-02 9.51234e-01 5.43130e-02 1.14511e+00 7.63984e-02 1.06697e+00 6.60052e-02 
-2.7 -2.65 -2.6 1.46279e+00 7.59262e-02 1.18038e+00 5.51237e-02 1.55457e+00 1.07439e-01 1.25682e+00 5.97575e-02 1.41262e+00 7.06094e-02 1.61487e+00 9.84169e-02 1.50797e+00 8.28910e-02 
-2.6 -2.55 -2.5 2.38076e+00 1.04849e-01 1.89617e+00 7.42694e-02 2.67270e+00 1.53744e-01 2.03506e+00 8.15599e-02 2.27187e+00 9.58127e-02 2.67031e+00 1.37907e-01 2.51334e+00 1.16593e-01 
-2.5 -2.45 -2.4 3.24668e+00 1.27897e-01 2.63507e+00 9.30319e-02 3.50694e+00 1.80861e-01 2.80237e+00 1.00459e-01 3.13628e+00 1.19059e-01 3.57070e+00 1.65940e-01 3.37144e+00 1.39414e-01 
