-3.5 -3.45 -3.4 9.63392e+00 1.08715e+00 9.63667e+00 7.28387e-01 4.22367e+00 1.71213e+00 9.49245e+00 7.85812e-01 1.04306e+01 1.00992e+00 6.73132e+00 1.55852e+00 9.06862e+00 1.18665e+00 
-3.4 -3.35 -3.3 1.47422e+01 1.37141e+00 1.44101e+01 9.25576e-01 7.68097e+00 2.12780e+00 1.43300e+01 9.89043e-01 1.56651e+01 1.28822e+00 1.08532e+01 1.97178e+00 1.37176e+01 1.48171e+00 
-3.3 -3.25 -3.2 1.96605e+01 1.58410e+00 1.93262e+01 1.06199e+00 9.96871e+00 2.50143e+00 1.90574e+01 1.13666e+00 2.09497e+01 1.48517e+00 1.44870e+01 2.29274e+00 1.79682e+01 1.72262e+00 
-3.2 -3.15 -3.1 2.49317e+01 1.90353e+00 2.47530e+01 1.28074e+00 1.33757e+01 2.98612e+00 2.44400e+01 1.36965e+00 2.67375e+01 1.78201e+00 1.84371e+01 2.74856e+00 2.35688e+01 2.06607e+00 
-3.1 -3.05 -3.0 2.46457e+01 2.15876e+00 2.72199e+01 1.50122e+00 4.85286e+00 3.27289e+00 2.63530e+01 1.56343e+00 2.74376e+01 2.07789e+00 1.19620e+01 3.09672e+00 2.19901e+01 2.28739e+00 
-3.0 -2.95 -2.9 3.16413e+01 2.28983e+00 3.43827e+01 1.56730e+00 8.65231e+00 3.57813e+00 3.35028e+01 1.64875e+00 3.45408e+01 2.17657e+00 1.62814e+01 3.32753e+00 2.88568e+01 2.45842e+00 
-2.9 -2.85 -2.8 3.84722e+01 2.61384e+00 4.20865e+01 1.77586e+00 1.02932e+01 4.06048e+00 4.07833e+01 1.86706e+00 4.22424e+01 2.48719e+00 1.97900e+01 3.80979e+00 3.50338e+01 2.77560e+00 
-2.8 -2.75 -2.7 4.33726e+01 2.73009e+00 4.85572e+01 1.86674e+00 7.46033e+00 4.20469e+00 4.68813e+01 1.95128e+00 4.77567e+01 2.62005e+00 1.80448e+01 3.98220e+00 3.92328e+01 2.88367e+00 
-2.7 -2.65 -2.6 5.04786e+01 3.06145e+00 5.77546e+01 2.10161e+00 7.46505e+00 4.74688e+00 5.57049e+01 2.19814e+00 5.60203e+01 2.92743e+00 1.94610e+01 4.44926e+00 4.56907e+01 3.25501e+00 
-2.6 -2.55 -2.5 6.04039e+01 3.22015e+00 6.84513e+01 2.24931e+00 9.67162e+00 4.92301e+00 6.59237e+01 2.33635e+00 6.63434e+01 3.11601e+00 2.40186e+01 4.64595e+00 5.41621e+01 3.39554e+00 
