0.0 15.0 30.0 3.41894e+00 5.08583e-02 3.82137e+00 3.36571e-02 1.06154e+00 8.23907e-02 3.73483e+00 3.46498e-02 3.61053e+00 4.93291e-02 1.29895e+00 7.88650e-02 3.31226e+00 5.29605e-02 
30.0 45.0 60.0 8.22048e+00 9.87873e-02 8.32466e+00 6.65967e-02 4.85263e+00 1.56623e-01 8.20621e+00 6.82245e-02 8.54344e+00 9.63518e-02 5.36889e+00 1.50884e-01 8.01846e+00 1.02226e-01 
60.0 75.0 90.0 6.30915e+00 1.39210e-01 9.19997e+00 9.57209e-02 -4.24019e+00 2.14577e-01 8.82860e+00 9.81506e-02 7.13268e+00 1.35918e-01 -2.79032e+00 2.07497e-01 5.65105e+00 1.43660e-01 
90.0 105.0 120.0 7.62334e+00 8.99188e-02 8.64213e+00 6.32546e-02 1.82279e+00 1.34623e-01 8.39920e+00 6.52742e-02 8.24215e+00 8.74937e-02 3.08358e+00 1.29253e-01 7.09153e+00 9.26583e-02 
120.0 135.0 150.0 4.74031e+00 5.45644e-02 5.34298e+00 3.93155e-02 1.23140e+00 7.92961e-02 5.19666e+00 4.05441e-02 5.13826e+00 5.30016e-02 2.10746e+00 7.62287e-02 4.37922e+00 5.66957e-02 
150.0 165.0 180.0 2.67369e+00 3.49419e-02 3.11187e+00 2.53540e-02 4.21678e-01 5.01864e-02 3.01150e+00 2.63120e-02 2.94440e+00 3.36918e-02 1.03877e+00 4.81078e-02 2.41612e+00 3.64030e-02 
180.0 195.0 210.0 1.51770e+00 2.32961e-02 1.83827e+00 1.71258e-02 2.82662e-02 3.30989e-02 1.77138e+00 1.77367e-02 1.69871e+00 2.25558e-02 4.62442e-01 3.16915e-02 1.33344e+00 2.43031e-02 
210.0 225.0 240.0 8.80301e-01 1.58587e-02 1.11023e+00 1.18092e-02 -1.09990e-01 2.21658e-02 1.06380e+00 1.22407e-02 1.00391e+00 1.53544e-02 1.93184e-01 2.12181e-02 7.49590e-01 1.65517e-02 
240.0 255.0 270.0 5.51565e-01 1.13647e-02 7.10825e-01 8.51847e-03 -1.06408e-01 1.55200e-02 6.78876e-01 8.84681e-03 6.36622e-01 1.09859e-02 9.98389e-02 1.50663e-02 4.62896e-01 1.17506e-02 
270.0 285.0 300.0 3.38469e-01 8.21558e-03 4.54519e-01 6.22876e-03 -1.21235e-01 1.12273e-02 4.30993e-01 6.46873e-03 3.98998e-01 7.94716e-03 3.10772e-02 1.07293e-02 2.70809e-01 8.58708e-03 
300.0 315.0 330.0 2.09960e-01 6.08377e-03 2.92704e-01 4.62939e-03 -1.07347e-01 8.32732e-03 2.76064e-01 4.79903e-03 2.52445e-01 5.90456e-03 1.65696e-03 7.94748e-03 1.60660e-01 6.36388e-03 
330.0 345.0 360.0 1.26315e-01 4.65727e-03 1.89579e-01 3.53331e-03 -1.02970e-01 6.41788e-03 1.77293e-01 3.68635e-03 1.57107e-01 4.48381e-03 -2.39557e-02 6.07128e-03 9.01548e-02 4.90386e-03 
360.0 375.0 390.0 8.97951e-02 3.60805e-03 1.34419e-01 2.74109e-03 -7.21787e-02 4.95132e-03 1.25415e-01 2.86110e-03 1.12255e-01 3.47305e-03 -1.43494e-02 4.70100e-03 6.31937e-02 3.78841e-03 
390.0 405.0 420.0 6.41639e-02 2.87695e-03 9.67657e-02 2.20883e-03 -5.36221e-02 3.89060e-03 9.00613e-02 2.30226e-03 8.08127e-02 2.77600e-03 -1.04938e-02 3.70416e-03 4.41986e-02 3.01322e-03 
420.0 435.0 450.0 4.58680e-02 2.27712e-03 6.94600e-02 1.77333e-03 -3.95585e-02 3.03620e-03 6.44524e-02 1.83813e-03 5.81946e-02 2.21560e-03 -7.12226e-03 2.89935e-03 3.10215e-02 2.38035e-03 
450.0 465.0 480.0 3.10623e-02 1.79806e-03 4.91051e-02 1.40327e-03 -3.24163e-02 2.37714e-03 4.53014e-02 1.46181e-03 4.03207e-02 1.73827e-03 -8.29438e-03 2.26807e-03 1.97033e-02 1.88003e-03 
480.0 495.0 510.0 1.73690e-02 1.45618e-03 3.24230e-02 1.13179e-03 -3.23119e-02 1.94227e-03 2.92028e-02 1.18000e-03 2.47858e-02 1.40598e-03 -1.33179e-02 1.84899e-03 8.14342e-03 1.52361e-03 
510.0 525.0 540.0 1.69629e-02 1.21141e-03 2.75245e-02 9.56743e-04 -1.99286e-02 1.58621e-03 2.51767e-02 9.94363e-04 2.25398e-02 1.17564e-03 -5.14125e-03 1.51107e-03 9.87828e-03 1.26643e-03 
540.0 555.0 570.0 1.09561e-02 9.75928e-04 1.90253e-02 7.64671e-04 -1.54878e-02 1.23755e-03 1.72619e-02 7.97597e-04 1.51042e-02 9.42505e-04 -5.52510e-03 1.22624e-03 5.86664e-03 1.00971e-03 
570.0 585.0 600.0 7.86671e-03 7.97300e-04 1.40609e-02 6.27763e-04 -1.29997e-02 1.04254e-03 1.26589e-02 6.53744e-04 1.11037e-02 7.71813e-04 -4.56850e-03 9.95104e-04 3.74585e-03 8.31997e-04 
600.0 615.0 630.0 6.03169e-03 6.73070e-04 1.09642e-02 5.35764e-04 -1.04277e-02 8.59168e-04 9.84835e-03 5.57375e-04 8.60906e-03 6.53194e-04 -3.70482e-03 8.30530e-04 2.74666e-03 6.96338e-04 
630.0 645.0 660.0 4.65019e-03 5.52626e-04 8.41352e-03 4.43308e-04 -7.81438e-03 7.01086e-04 7.56655e-03 4.61215e-04 6.61638e-03 5.36608e-04 -2.75210e-03 6.75130e-04 2.18509e-03 5.73246e-04 
660.0 675.0 690.0 4.27450e-03 4.62670e-04 7.06093e-03 3.75910e-04 -5.43826e-03 5.78717e-04 6.41433e-03 3.91026e-04 5.79962e-03 4.50240e-04 -1.31604e-03 5.59405e-04 2.25773e-03 4.78317e-04 
690.0 705.0 720.0 1.69546e-03 3.80359e-04 4.33537e-03 3.08483e-04 -6.28666e-03 4.88943e-04 3.79885e-03 3.20397e-04 3.03707e-03 3.72825e-04 -3.05212e-03 4.65997e-04 8.11089e-05 3.96334e-04 
720.0 735.0 750.0 2.77908e-03 3.29768e-04 4.45041e-03 2.65648e-04 -2.93592e-03 4.22904e-04 4.04173e-03 2.77388e-04 3.69323e-03 3.18753e-04 -5.68100e-04 3.93477e-04 1.61967e-03 3.45480e-04 
750.0 765.0 780.0 1.99566e-03 2.82850e-04 3.40303e-03 2.31096e-04 -2.82583e-03 3.48640e-04 3.06906e-03 2.39399e-04 2.77623e-03 2.76681e-04 -7.26907e-04 3.38756e-04 9.61680e-04 2.91228e-04 
780.0 795.0 810.0 1.68013e-03 2.50468e-04 2.80968e-03 2.06668e-04 -2.27268e-03 3.06000e-04 2.54380e-03 2.13237e-04 2.31129e-03 2.46465e-04 -5.14522e-04 2.97932e-04 8.10697e-04 2.56895e-04 
810.0 825.0 840.0 1.28215e-03 2.06646e-04 2.22205e-03 1.73193e-04 -1.91309e-03 2.47062e-04 1.99797e-03 1.79057e-04 1.79791e-03 2.03110e-04 -5.09783e-04 2.40867e-04 5.91726e-04 2.11509e-04 
840.0 855.0 870.0 1.11131e-03 1.80706e-04 1.79395e-03 1.50660e-04 -1.29109e-03 2.15272e-04 1.62689e-03 1.55506e-04 1.50742e-03 1.77942e-04 -2.07349e-04 2.11469e-04 5.77319e-04 1.84455e-04 
