0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 4.64339e-01 2.70815e-02 2.81229e-01 1.63941e-02 8.00506e-01 4.67329e-02 3.04978e-01 1.77348e-02 4.28290e-01 2.50442e-02 7.36342e-01 4.31047e-02 5.20752e-01 2.95775e-02 
0.5 0.55 0.6 4.87391e+01 2.42652e+00 6.81487e+01 1.73005e+00 -2.47432e+01 3.60122e+00 6.43011e+01 1.81287e+00 5.84292e+01 2.31601e+00 -7.20203e-01 3.38689e+00 3.82060e+01 2.55625e+00 
0.6 0.65 0.7 6.94512e+01 2.08866e+00 7.75268e+01 1.51326e+00 1.95235e+01 3.05180e+00 7.52839e+01 1.58033e+00 7.63810e+01 2.00251e+00 3.80799e+01 2.88586e+00 6.17155e+01 2.20050e+00 
0.7 0.75 0.8 5.97343e+01 1.97416e+00 6.89417e+01 1.41706e+00 1.04344e+01 2.92498e+00 6.66682e+01 1.48379e+00 6.64344e+01 1.88578e+00 2.80965e+01 2.75189e+00 5.22499e+01 2.08843e+00 
0.8 0.85 0.9 5.69817e+01 1.84470e+00 6.57397e+01 1.38055e+00 9.08378e+00 2.61088e+00 6.35313e+01 1.38990e+00 6.34214e+01 1.85614e+00 2.69984e+01 2.56265e+00 4.91703e+01 1.89012e+00 
0.9 0.95 1.0 4.66994e+01 1.84769e+00 5.77958e+01 1.31310e+00 -2.86711e+00 2.76877e+00 5.53455e+01 1.37612e+00 5.33506e+01 1.76284e+00 1.41921e+01 2.60400e+00 3.92379e+01 1.95572e+00 
1.0 1.05 1.1 5.10192e+01 1.84653e+00 6.00662e+01 1.31359e+00 6.37527e+00 2.86740e+00 5.79720e+01 1.37688e+00 5.70925e+01 1.76121e+00 2.21396e+01 2.68363e+00 4.47141e+01 2.01255e+00 
1.1 1.15 1.2 4.75054e+01 1.88355e+00 5.74107e+01 1.32588e+00 1.14382e+00 2.82031e+00 5.51694e+01 1.39321e+00 5.37323e+01 1.79080e+00 1.71992e+01 2.67493e+00 4.05431e+01 1.98098e+00 
1.2 1.25 1.3 4.59936e+01 1.81385e+00 5.54678e+01 1.28120e+00 1.39820e+00 2.73502e+00 5.33091e+01 1.34588e+00 5.19999e+01 1.72588e+00 1.69211e+01 2.56493e+00 3.93300e+01 1.92573e+00 
1.3 1.35 1.4 4.68180e+01 1.80353e+00 5.65017e+01 1.35220e+00 2.92081e+00 2.69653e+00 5.44696e+01 1.42328e+00 5.34641e+01 1.81358e+00 1.82689e+01 2.53605e+00 4.02334e+01 1.90922e+00 
1.4 1.45 1.5 4.86693e+01 1.93949e+00 5.64780e+01 1.33921e+00 6.94201e+00 2.79136e+00 5.47112e+01 1.39023e+00 5.41868e+01 1.83461e+00 2.15092e+01 2.61286e+00 4.24517e+01 1.95342e+00 
1.5 1.55 1.6 4.41473e+01 1.94221e+00 5.33723e+01 1.34396e+00 9.40513e-01 2.99877e+00 5.13125e+01 1.41755e+00 4.99209e+01 1.83880e+00 1.58996e+01 2.79879e+00 3.76982e+01 2.07121e+00 
1.6 1.65 1.7 4.67552e+01 1.91337e+00 5.45837e+01 1.33012e+00 6.35564e+00 2.93668e+00 5.27103e+01 1.40331e+00 5.22290e+01 1.81153e+00 2.08241e+01 2.74078e+00 4.06032e+01 2.04048e+00 
1.7 1.75 1.8 4.00042e+01 2.00295e+00 4.90606e+01 1.23822e+00 -1.37665e+00 3.15138e+00 4.71733e+01 1.44438e+00 4.53872e+01 1.67376e+00 1.27679e+01 2.92274e+00 3.39190e+01 2.15022e+00 
1.8 1.85 1.9 3.86935e+01 1.83355e+00 4.82472e+01 1.27849e+00 -4.12814e+00 2.96534e+00 4.63848e+01 1.34697e+00 4.42665e+01 1.73654e+00 1.09047e+01 2.61594e+00 3.23879e+01 1.95183e+00 
1.9 1.95 2.0 3.96895e+01 1.77360e+00 4.76721e+01 1.23910e+00 1.55500e+00 2.70354e+00 4.58595e+01 1.30666e+00 4.48134e+01 1.68028e+00 1.49465e+01 2.52436e+00 3.39290e+01 1.89049e+00 
2.0 2.05 2.1 3.55041e+01 1.98682e+00 4.40905e+01 1.34925e+00 -2.78631e+00 3.12369e+00 4.22341e+01 1.43031e+00 4.05986e+01 1.87103e+00 1.04027e+01 2.90217e+00 2.97677e+01 2.12913e+00 
2.1 2.15 2.2 3.66980e+01 1.88751e+00 4.35650e+01 1.29593e+00 2.77496e+00 2.93007e+00 4.20359e+01 1.37147e+00 4.11812e+01 1.78143e+00 1.46637e+01 2.72906e+00 3.16571e+01 2.01799e+00 
2.2 2.25 2.3 2.96897e+01 1.70394e+00 3.75467e+01 1.18330e+00 -4.31718e+00 2.61126e+00 3.61084e+01 1.36785e+00 3.43231e+01 1.61369e+00 7.43244e+00 2.43738e+00 2.49279e+01 2.04492e+00 
2.3 2.35 2.4 2.71892e+01 1.77781e+00 3.49715e+01 1.21567e+00 -5.69745e+00 2.77260e+00 3.33174e+01 1.28853e+00 3.15757e+01 1.67478e+00 5.57631e+00 2.57626e+00 2.22124e+01 1.90488e+00 
2.4 2.45 2.5 2.72419e+01 1.71931e+00 3.35094e+01 1.21450e+00 4.29103e-02 2.68798e+00 3.18088e+01 1.24594e+00 3.15114e+01 1.68590e+00 9.38562e+00 2.49149e+00 2.32781e+01 1.84671e+00 
2.5 2.55 2.6 2.28743e+01 1.78439e+00 2.94038e+01 1.21736e+00 -3.71701e+00 2.72104e+00 2.79970e+01 1.29675e+00 2.68168e+01 1.69398e+00 4.84699e+00 2.62163e+00 1.92477e+01 1.85574e+00 
2.6 2.65 2.7 2.34331e+01 1.77956e+00 2.81552e+01 1.18091e+00 9.51450e-01 2.84935e+00 2.70868e+01 1.26688e+00 2.64762e+01 1.65328e+00 8.88689e+00 2.60560e+00 2.01535e+01 1.92090e+00 
2.7 2.75 2.8 1.96163e+01 1.72568e+00 2.42264e+01 1.11699e+00 -1.10346e+00 2.79532e+00 2.26016e+01 1.05198e+00 2.24774e+01 1.57447e+00 6.14290e+00 2.57208e+00 1.64641e+01 1.86745e+00 
