-3.5 -3.45 -3.4 4.27527e-02 1.11197e-02 4.24355e-02 8.35142e-03 2.31504e-02 1.45246e-02 4.04475e-02 8.83148e-03 4.41021e-02 1.01983e-02 3.65127e-02 1.39779e-02 3.90382e-02 1.21240e-02 
-3.4 -3.35 -3.3 1.55382e-01 2.80395e-02 1.37050e-01 2.05552e-02 1.15964e-01 3.84440e-02 1.41025e-01 2.22695e-02 1.60180e-01 2.65483e-02 1.65013e-01 3.82006e-02 1.40999e-01 2.95679e-02 
-3.3 -3.25 -3.2 2.91350e-01 5.20110e-02 2.72324e-01 3.87083e-02 1.60614e-01 6.49319e-02 2.75689e-01 4.15570e-02 3.08214e-01 4.95756e-02 2.54488e-01 6.46337e-02 2.60340e-01 5.45833e-02 
-3.2 -3.15 -3.1 4.19542e-01 6.91023e-02 4.20989e-01 5.12555e-02 6.97883e-02 8.00176e-02 4.20637e-01 5.51189e-02 4.56883e-01 6.56043e-02 2.65515e-01 7.88137e-02 3.08977e-01 6.65347e-02 
-3.1 -3.05 -3.0 7.15282e-01 9.03777e-02 7.29549e-01 6.74399e-02 1.86268e-01 1.15914e-01 7.26992e-01 7.25237e-02 7.80249e-01 8.55646e-02 5.03318e-01 1.12105e-01 6.24722e-01 9.92924e-02 
-3.0 -2.95 -2.9 1.39672e+00 1.43899e-01 1.38789e+00 1.09885e-01 5.66435e-01 1.76483e-01 1.38252e+00 1.16440e-01 1.51888e+00 1.36818e-01 1.07462e+00 1.76319e-01 1.21333e+00 1.49408e-01 
-2.9 -2.85 -2.8 1.88702e+00 1.70371e-01 1.94814e+00 1.28606e-01 6.09530e-01 2.15767e-01 1.92654e+00 1.37293e-01 2.07393e+00 1.62409e-01 1.30064e+00 2.10058e-01 1.63382e+00 1.79864e-01 
-2.8 -2.75 -2.7 2.43765e+00 1.82408e-01 2.56957e+00 1.37801e-01 6.42844e-01 2.35050e-01 2.52338e+00 1.46073e-01 2.68625e+00 1.74669e-01 1.61624e+00 2.27080e-01 2.06377e+00 1.92180e-01 
-2.7 -2.65 -2.6 3.50019e+00 2.37097e-01 3.69087e+00 1.79986e-01 1.03547e+00 3.05089e-01 3.60928e+00 1.89823e-01 3.85923e+00 2.28062e-01 2.32043e+00 2.95886e-01 3.03396e+00 2.47985e-01 
-2.6 -2.55 -2.5 4.94258e+00 2.93983e-01 5.14763e+00 2.24445e-01 1.74160e+00 3.71900e-01 5.06822e+00 2.35477e-01 5.39172e+00 2.84760e-01 3.44047e+00 3.65534e-01 4.31230e+00 3.05332e-01 
