0.0 25.0 50.0 5.46783e-02 3.48584e-03 4.94893e-02 2.39874e-03 5.20652e-02 4.98052e-03 5.14437e-02 2.41206e-03 5.53450e-02 3.30055e-03 5.17716e-02 5.04308e-03 5.64821e-02 3.48475e-03 
50.0 75.0 100.0 1.21303e+00 8.61560e-03 1.01117e+00 6.25596e-03 1.30663e+00 1.25331e-02 1.03536e+00 6.54923e-03 1.20113e+00 8.28521e-03 1.33600e+00 1.18373e-02 1.22515e+00 9.08993e-03 
100.0 125.0 150.0 1.28528e+00 7.77315e-03 1.05340e+00 5.62695e-03 1.43945e+00 1.12076e-02 1.08405e+00 5.89974e-03 1.26653e+00 7.42679e-03 1.45446e+00 1.06122e-02 1.30736e+00 8.19291e-03 
150.0 175.0 200.0 1.11031e+00 7.44165e-03 9.21026e-01 5.30884e-03 1.21186e+00 1.09741e-02 9.47614e-01 5.58431e-03 1.09559e+00 7.07879e-03 1.23050e+00 1.03142e-02 1.12777e+00 7.89480e-03 
200.0 225.0 250.0 9.83357e-01 6.84610e-03 8.13741e-01 4.86130e-03 1.07790e+00 1.01473e-02 8.38212e-01 5.12653e-03 9.69348e-01 6.49464e-03 1.09384e+00 9.50703e-03 9.99745e-01 7.28417e-03 
250.0 275.0 300.0 7.70472e-01 5.91631e-03 6.36998e-01 4.17112e-03 8.44894e-01 8.83542e-03 6.57590e-01 4.41579e-03 7.57992e-01 5.58982e-03 8.56120e-01 8.24237e-03 7.84928e-01 6.32189e-03 
300.0 325.0 350.0 5.84080e-01 4.78932e-03 4.79940e-01 3.39519e-03 6.47994e-01 7.08388e-03 4.96787e-01 3.59426e-03 5.72904e-01 4.52778e-03 6.53880e-01 6.61567e-03 5.97055e-01 5.40640e-03 
350.0 375.0 400.0 4.17830e-01 3.95551e-03 3.43765e-01 2.77750e-03 4.61582e-01 5.91879e-03 3.56274e-01 2.95058e-03 4.09537e-01 3.72517e-03 4.66176e-01 5.50429e-03 4.27273e-01 4.24154e-03 
400.0 425.0 450.0 2.84479e-01 3.03577e-03 2.34860e-01 2.13548e-03 3.12101e-01 4.58766e-03 2.43868e-01 2.27442e-03 2.78990e-01 2.85984e-03 3.15746e-01 4.21151e-03 2.90969e-01 3.29123e-03 
450.0 475.0 500.0 1.96864e-01 2.23789e-03 1.61079e-01 1.56589e-03 2.19161e-01 3.34380e-03 1.68154e-01 1.67067e-03 1.91943e-01 2.09712e-03 2.20122e-01 3.09315e-03 2.02628e-01 2.39818e-03 
500.0 525.0 550.0 1.33824e-01 1.66866e-03 1.09465e-01 1.16789e-03 1.49365e-01 2.50623e-03 1.14221e-01 1.25149e-03 1.30313e-01 1.55769e-03 1.49922e-01 2.30632e-03 1.37755e-01 1.80760e-03 
550.0 575.0 600.0 9.65212e-02 1.24417e-03 7.82526e-02 8.73446e-04 1.09740e-01 1.86120e-03 8.21689e-02 9.14887e-04 9.35308e-02 1.15914e-03 1.09250e-01 1.70877e-03 1.00237e-01 1.30403e-03 
600.0 625.0 650.0 6.54249e-02 9.14628e-04 5.31193e-02 6.44046e-04 7.41768e-02 1.36210e-03 5.56926e-02 6.92310e-04 6.30730e-02 8.64969e-04 7.34016e-02 1.27855e-03 6.73863e-02 1.00118e-03 
