-3.5 -3.45 -3.4 5.90400e+01 2.98014e+00 4.72467e+01 2.00139e+00 6.56399e+01 4.69766e+00 4.88485e+01 2.14353e+00 5.78017e+01 2.79266e+00 6.74891e+01 4.32865e+00 5.95079e+01 3.24143e+00 
-3.4 -3.35 -3.3 6.74122e+01 3.51204e+00 5.38435e+01 2.30285e+00 7.55816e+01 5.24730e+00 5.63987e+01 2.48308e+00 6.58895e+01 3.24545e+00 7.62243e+01 4.78401e+00 6.80854e+01 3.56721e+00 
-3.3 -3.25 -3.2 7.67060e+01 3.13073e+00 6.24706e+01 2.08692e+00 8.53494e+01 4.84328e+00 6.43592e+01 2.24055e+00 7.57194e+01 2.91360e+00 8.56629e+01 4.49095e+00 7.86290e+01 3.32545e+00 
-3.2 -3.15 -3.1 8.72325e+01 3.27228e+00 7.04435e+01 2.18293e+00 9.58841e+01 5.23759e+00 7.31398e+01 2.32954e+00 8.51582e+01 3.06828e+00 9.78888e+01 4.80084e+00 8.93902e+01 3.45301e+00 
-3.1 -3.05 -3.0 1.00147e+02 3.20033e+00 8.13478e+01 2.14693e+00 1.11763e+02 5.02854e+00 8.38726e+01 2.28445e+00 9.87245e+01 2.99512e+00 1.13439e+02 4.65051e+00 1.02038e+02 3.46261e+00 
-3.0 -2.95 -2.9 1.24319e+02 3.36764e+00 1.00530e+02 2.25877e+00 1.41831e+02 5.28832e+00 1.03313e+02 2.41296e+00 1.22493e+02 3.14476e+00 1.42683e+02 4.81729e+00 1.27388e+02 3.62455e+00 
-2.9 -2.85 -2.8 1.34810e+02 3.38092e+00 1.09522e+02 2.26550e+00 1.50663e+02 5.24685e+00 1.12421e+02 2.41137e+00 1.33325e+02 3.17251e+00 1.53124e+02 4.95702e+00 1.36745e+02 3.58237e+00 
-2.8 -2.75 -2.7 1.43691e+02 3.44042e+00 1.18167e+02 2.28706e+00 1.58261e+02 5.28371e+00 1.20910e+02 2.45003e+00 1.42713e+02 3.20136e+00 1.60482e+02 5.05443e+00 1.45605e+02 3.68764e+00 
-2.7 -2.65 -2.6 1.53794e+02 3.39742e+00 1.27129e+02 2.28535e+00 1.66810e+02 5.26150e+00 1.30305e+02 2.42717e+00 1.52847e+02 3.17589e+00 1.69549e+02 4.97286e+00 1.56125e+02 3.59656e+00 
-2.6 -2.55 -2.5 1.73754e+02 3.56556e+00 1.42760e+02 2.39246e+00 1.90139e+02 5.62273e+00 1.46194e+02 2.50148e+00 1.71743e+02 3.36232e+00 1.93404e+02 5.25046e+00 1.76082e+02 3.81098e+00 
-2.5 -2.45 -2.4 1.90300e+02 3.54221e+00 1.57004e+02 2.36425e+00 2.11380e+02 5.37706e+00 1.61885e+02 2.46049e+00 1.89205e+02 3.30786e+00 2.12049e+02 5.20288e+00 1.94411e+02 3.67748e+00 
