0.0 25.0 50.0 1.87498e-01 7.93180e-03 2.56282e-01 5.68205e-03 -7.67911e-02 1.17882e-02 2.41895e-01 5.93945e-03 2.22724e-01 7.58984e-03 8.68214e-03 1.11645e-02 1.51054e-01 8.38084e-03 
50.0 75.0 100.0 4.34821e-01 7.30668e-03 5.41849e-01 5.44295e-03 -3.72291e-02 1.02700e-02 5.18505e-01 5.65638e-03 4.97583e-01 7.05251e-03 1.22057e-01 9.77915e-03 3.65125e-01 7.65320e-03 
100.0 125.0 150.0 9.61341e-02 3.30925e-03 1.44843e-01 2.36981e-03 -7.85754e-02 4.87641e-03 1.35807e-01 2.49074e-03 1.19059e-01 3.14890e-03 -2.03339e-02 4.56968e-03 7.02624e-02 3.49097e-03 
150.0 175.0 200.0 2.69082e-02 9.68341e-04 3.45503e-02 7.07575e-04 -5.94013e-03 1.39809e-03 3.29172e-02 7.46996e-04 3.15233e-02 9.18251e-04 7.31187e-03 1.30870e-03 2.09171e-02 1.02913e-03 
200.0 225.0 250.0 8.71451e-03 3.80864e-04 1.05840e-02 2.81674e-04 -1.35235e-04 5.48570e-04 1.01659e-02 2.98284e-04 1.00094e-02 3.60307e-04 3.67083e-03 5.09072e-04 7.01289e-03 4.10079e-04 
250.0 275.0 300.0 3.32539e-03 1.72992e-04 3.85578e-03 1.29266e-04 5.49531e-04 2.30909e-04 3.72805e-03 1.36511e-04 3.76948e-03 1.62977e-04 1.85895e-03 2.27325e-04 2.79673e-03 1.86090e-04 
300.0 325.0 350.0 1.35390e-03 8.66118e-05 1.54069e-03 6.59918e-05 2.41446e-04 1.19572e-04 1.50565e-03 6.96758e-05 1.52120e-03 8.19305e-05 7.76909e-04 1.11054e-04 1.12197e-03 9.26551e-05 
350.0 375.0 400.0 6.56173e-04 4.80448e-05 7.06644e-04 3.66073e-05 2.37937e-04 6.52954e-05 6.94726e-04 3.89879e-05 7.17650e-04 4.52957e-05 4.58456e-04 6.08767e-05 5.63098e-04 5.12551e-05 
400.0 425.0 450.0 2.62975e-04 2.68392e-05 3.01439e-04 2.09113e-05 5.52645e-05 3.52912e-05 2.88604e-04 2.21359e-05 3.01302e-04 2.55529e-05 1.72176e-04 3.31753e-05 2.14800e-04 2.84469e-05 
450.0 475.0 500.0 1.48530e-04 1.64454e-05 1.59693e-04 1.31768e-05 6.22774e-05 1.89920e-05 1.57273e-04 1.37845e-05 1.61162e-04 1.58054e-05 1.01989e-04 1.96976e-05 1.24732e-04 1.71349e-05 
500.0 525.0 550.0 8.11937e-05 1.07127e-05 8.36881e-05 8.74699e-06 4.51556e-05 1.20498e-05 8.27118e-05 9.13018e-06 8.76823e-05 1.04334e-05 6.49257e-05 1.25497e-05 7.09803e-05 1.10270e-05 
550.0 575.0 600.0 4.18775e-05 6.66711e-06 4.49470e-05 5.47498e-06 1.39882e-05 7.84179e-06 4.40808e-05 5.74109e-06 4.60913e-05 6.47237e-06 3.06979e-05 7.68663e-06 3.43936e-05 6.90352e-06 
600.0 625.0 650.0 2.69464e-05 4.82614e-06 2.71709e-05 4.04111e-06 1.52657e-05 5.36563e-06 2.72132e-05 4.18730e-06 2.92165e-05 4.75349e-06 2.24567e-05 5.50006e-06 2.43287e-05 4.89501e-06 
650.0 675.0 700.0 1.08627e-05 2.61977e-06 1.13875e-05 2.19181e-06 3.50359e-06 2.90714e-06 1.12389e-05 2.28436e-06 1.17290e-05 2.58088e-06 8.44417e-06 2.94779e-06 8.42359e-06 2.66665e-06 
700.0 725.0 750.0 5.51538e-06 1.57464e-06 6.21216e-06 1.34040e-06 1.31031e-06 1.66864e-06 6.03852e-06 1.40629e-06 6.19254e-06 1.54015e-06 3.57131e-06 1.71265e-06 4.55078e-06 1.59837e-06 
750.0 775.0 800.0 4.26611e-06 1.02444e-06 4.19640e-06 8.47312e-07 2.31285e-06 1.13990e-06 4.24766e-06 8.91521e-07 4.47901e-06 9.94795e-07 3.56005e-06 1.15806e-06 3.66934e-06 1.04603e-06 
800.0 825.0 850.0 2.76716e-06 7.14559e-07 2.80296e-06 6.05033e-07 1.44537e-06 7.49074e-07 3.09312e-06 6.62248e-07 2.97187e-06 7.04982e-07 2.32918e-06 7.89331e-07 2.39457e-06 7.15052e-07 
850.0 875.0 900.0 1.00315e-06 3.62259e-07 9.52985e-07 3.07565e-07 2.44622e-07 3.80330e-07 1.03433e-06 3.21011e-07 1.00842e-06 3.75377e-07 7.98652e-07 3.98568e-07 7.14807e-07 3.63696e-07 
900.0 925.0 950.0 9.19465e-07 2.75446e-07 8.88588e-07 2.36204e-07 6.02083e-07 2.75842e-07 9.54067e-07 2.57052e-07 9.46764e-07 2.69315e-07 8.11059e-07 2.91905e-07 8.44462e-07 2.77390e-07 
950.0 975.0 1000.0 2.68198e-07 1.07634e-07 2.88107e-07 9.18567e-08 7.78122e-08 1.11007e-07 2.83077e-07 9.71354e-08 2.97207e-07 1.04733e-07 2.01254e-07 1.15154e-07 2.11069e-07 1.09353e-07 
1000.0 1025.0 1050.0 1.70832e-09 2.68729e-08 3.54599e-08 2.36424e-08 -6.54958e-08 3.49339e-08 1.51775e-08 2.29197e-08 1.52075e-08 2.43319e-08 -3.05815e-08 3.18837e-08 -1.69513e-08 2.94003e-08 
1050.0 1075.0 1100.0 9.00892e-08 4.13870e-08 9.44647e-08 3.50470e-08 2.98961e-08 4.23440e-08 9.43606e-08 3.71724e-08 9.77132e-08 4.02458e-08 6.95466e-08 4.45183e-08 7.23034e-08 4.18923e-08 
1100.0 1125.0 1150.0 -2.11951e-08 1.38446e-08 -4.87364e-09 8.63636e-09 -4.60088e-08 1.84819e-08 -1.06634e-08 1.09487e-08 -1.19268e-08 1.06068e-08 -2.95163e-08 2.11471e-08 -2.16189e-08 1.59461e-08 
1150.0 1175.0 1200.0 2.17782e-08 1.52235e-08 2.48932e-08 1.23045e-08 -3.01391e-09 1.33555e-08 2.47270e-08 1.32984e-08 2.43091e-08 1.44093e-08 1.48028e-08 1.71235e-08 1.93759e-08 1.58742e-08 
1200.0 1225.0 1250.0 -2.04672e-08 2.50934e-09 -1.13521e-08 1.40360e-09 -3.65418e-08 4.47481e-09 -1.46538e-08 1.80563e-09 -1.58533e-08 1.95026e-09 -2.92890e-08 3.57266e-09 -2.55322e-08 3.14292e-09 
1250.0 1275.0 1300.0 -3.26230e-09 2.25682e-09 -6.15492e-10 1.69042e-09 -9.87555e-09 3.06535e-09 -1.41760e-09 1.87853e-09 -1.55381e-09 2.06091e-09 -6.47390e-09 2.75757e-09 -5.31046e-09 2.50718e-09 
1300.0 1325.0 1350.0 2.42878e-09 2.49743e-09 4.35894e-09 2.37230e-09 -3.09179e-09 2.45874e-09 4.30404e-09 2.57606e-09 3.01673e-09 2.32718e-09 9.95067e-10 2.78747e-09 2.56353e-09 3.03031e-09 
1350.0 1375.0 1400.0 -3.14878e-09 4.65258e-10 -1.77139e-09 2.55589e-10 -5.64861e-09 7.97865e-10 -2.26531e-09 3.35693e-10 -2.46125e-09 3.54229e-10 -4.37891e-09 6.64836e-10 -3.96873e-09 5.62419e-10 
1400.0 1425.0 1450.0 -1.51418e-09 2.28560e-10 -9.23804e-10 1.44667e-10 -2.57008e-09 3.83986e-10 -1.09133e-09 1.65269e-10 -1.26444e-09 1.96974e-10 -2.23045e-09 3.47404e-10 -1.80904e-09 2.71138e-10 
1450.0 1475.0 1500.0 -9.32990e-10 1.22739e-10 -5.37092e-10 7.11477e-11 -1.71082e-09 2.16351e-10 -6.73460e-10 8.87727e-11 -7.44094e-10 9.83755e-11 -1.32331e-09 1.73702e-10 -1.20656e-09 1.52892e-10 
1500.0 1525.0 1550.0 -4.75516e-10 7.60583e-11 -2.80799e-10 4.38119e-11 -8.64019e-10 1.40243e-10 -3.43733e-10 5.50701e-11 -3.88543e-10 6.05186e-11 -6.73373e-10 1.07504e-10 -6.09967e-10 9.92079e-11 
1550.0 1575.0 1600.0 -2.72872e-10 4.66219e-11 -1.53176e-10 2.63902e-11 -4.92742e-10 8.49537e-11 -1.97200e-10 3.37953e-11 -2.11958e-10 3.64067e-11 -3.86528e-10 6.58112e-11 -3.53855e-10 5.72593e-11 
1600.0 1625.0 1650.0 -1.52656e-10 2.25633e-11 -9.05841e-11 1.35103e-11 -2.65469e-10 4.01751e-11 -1.10408e-10 1.63653e-11 -1.25289e-10 1.86320e-11 -2.16053e-10 3.18291e-11 -1.87632e-10 2.84781e-11 
1650.0 1675.0 1700.0 -6.26278e-11 1.27673e-11 -3.43390e-11 7.29875e-12 -1.15438e-10 2.30526e-11 -4.52783e-11 9.26836e-12 -4.74914e-11 1.00535e-11 -8.86681e-11 1.79914e-11 -8.15263e-11 1.63586e-11 
1700.0 1725.0 1750.0 -3.69329e-11 6.24754e-12 -2.11041e-11 3.59969e-12 -7.08990e-11 1.16372e-11 -2.68450e-11 4.56386e-12 -2.90894e-11 4.95464e-12 -5.48049e-11 8.95136e-12 -5.02805e-11 8.26761e-12 
1750.0 1775.0 1800.0 -1.23904e-11 2.39332e-12 -6.37514e-12 1.34719e-12 -2.26884e-11 4.56866e-12 -8.97948e-12 1.74085e-12 -8.80250e-12 1.85207e-12 -1.64845e-11 3.45590e-12 -1.60660e-11 3.24969e-12 
1800.0 1825.0 1850.0 -1.02468e-11 1.39652e-12 -5.83818e-12 7.92177e-13 -1.89223e-11 2.56114e-12 -7.44560e-12 1.01657e-12 -8.03425e-12 1.08823e-12 -1.47032e-11 1.98150e-12 -1.34440e-11 1.82340e-12 
