-3.5 -3.45 -3.4 3.31321e+01 1.26979e+00 2.49684e+01 8.83899e-01 4.22024e+01 1.97692e+00 2.59288e+01 9.17245e-01 3.15777e+01 1.16860e+00 4.15912e+01 1.81632e+00 3.44577e+01 1.38706e+00 
-3.4 -3.35 -3.3 4.56909e+01 1.59262e+00 3.43311e+01 1.08779e+00 5.69849e+01 2.35199e+00 3.57308e+01 1.13415e+00 4.44876e+01 1.53702e+00 5.73434e+01 2.32303e+00 4.74940e+01 1.73548e+00 
-3.3 -3.25 -3.2 6.15549e+01 1.86940e+00 4.63187e+01 1.25402e+00 7.67900e+01 2.91527e+00 4.86471e+01 1.34629e+00 5.94925e+01 1.74669e+00 7.63288e+01 2.68163e+00 6.35523e+01 2.03550e+00 
-3.2 -3.15 -3.1 7.66534e+01 2.02813e+00 5.83882e+01 1.36356e+00 9.45116e+01 3.15311e+00 6.06782e+01 1.46017e+00 7.47630e+01 1.89929e+00 9.44650e+01 2.91416e+00 7.87108e+01 2.19763e+00 
-3.1 -3.05 -3.0 9.63324e+01 2.37523e+00 7.36529e+01 1.60172e+00 1.20522e+02 3.53484e+00 7.63636e+01 1.70970e+00 9.39420e+01 2.23149e+00 1.21047e+02 3.57229e+00 9.89628e+01 2.55891e+00 
-3.0 -2.95 -2.9 1.21314e+02 2.77825e+00 9.30523e+01 1.86288e+00 1.49219e+02 4.35953e+00 9.62822e+01 1.99334e+00 1.18748e+02 2.59823e+00 1.48982e+02 4.00783e+00 1.24288e+02 3.01667e+00 
-2.9 -2.85 -2.8 1.46154e+02 2.80348e+00 1.12536e+02 1.92613e+00 1.79295e+02 4.28383e+00 1.15895e+02 2.01925e+00 1.43552e+02 2.68045e+00 1.79202e+02 4.04183e+00 1.48940e+02 2.97950e+00 
-2.8 -2.75 -2.7 1.81206e+02 3.20438e+00 1.40013e+02 2.19855e+00 2.22573e+02 4.86091e+00 1.43638e+02 2.31928e+00 1.78404e+02 3.03844e+00 2.22485e+02 4.56530e+00 1.84827e+02 3.41395e+00 
-2.7 -2.65 -2.6 2.10118e+02 3.54710e+00 1.62565e+02 2.42371e+00 2.58092e+02 5.40680e+00 1.67085e+02 2.55970e+00 2.06582e+02 3.36722e+00 2.57607e+02 5.07633e+00 2.14403e+02 3.77893e+00 
-2.6 -2.55 -2.5 2.40817e+02 3.55147e+00 1.87975e+02 2.45293e+00 2.89751e+02 5.34483e+00 1.92387e+02 2.56756e+00 2.37799e+02 3.39825e+00 2.92527e+02 5.08291e+00 2.43305e+02 3.73211e+00 
-2.5 -2.45 -2.4 2.80561e+02 4.05750e+00 2.18669e+02 2.82677e+00 3.42192e+02 6.06194e+00 2.23794e+02 2.94680e+00 2.76811e+02 3.89915e+00 3.41531e+02 5.77009e+00 2.84372e+02 4.27294e+00 
-2.4 -2.35 -2.3 3.11316e+02 3.97101e+00 2.43196e+02 2.75756e+00 3.78301e+02 5.98292e+00 2.48701e+02 2.88282e+00 3.07487e+02 3.80149e+00 3.78533e+02 5.65124e+00 3.16167e+02 4.19748e+00 
-2.3 -2.25 -2.2 3.58060e+02 4.26465e+00 2.79770e+02 2.95999e+00 4.36331e+02 6.42075e+00 2.85591e+02 3.09334e+00 3.54242e+02 4.08096e+00 4.36254e+02 6.07206e+00 3.62954e+02 4.50097e+00 
-2.2 -2.15 -2.1 3.94761e+02 4.38700e+00 3.09697e+02 3.07018e+00 4.78291e+02 6.53698e+00 3.15841e+02 3.18702e+00 3.90569e+02 4.23061e+00 4.78732e+02 6.24148e+00 4.00136e+02 4.59035e+00 
-2.1 -2.05 -2.0 4.35524e+02 4.58099e+00 3.42941e+02 3.20556e+00 5.24682e+02 6.82603e+00 3.48842e+02 3.32800e+00 4.31971e+02 4.41662e+00 5.26882e+02 6.51519e+00 4.40138e+02 4.78924e+00 
