-3.5 -3.45 -3.4 3.82821e+01 1.46475e+00 2.81210e+01 9.55908e-01 4.91270e+01 2.35458e+00 2.98882e+01 1.04758e+00 3.65799e+01 1.34014e+00 4.83449e+01 2.11952e+00 4.00855e+01 1.63089e+00 
-3.4 -3.35 -3.3 5.14150e+01 1.74387e+00 3.86837e+01 1.17466e+00 6.51799e+01 2.82736e+00 4.08843e+01 1.28541e+00 5.00541e+01 1.66419e+00 6.41698e+01 2.54372e+00 5.36766e+01 1.93960e+00 
-3.3 -3.25 -3.2 7.00340e+01 2.04859e+00 5.34382e+01 1.36615e+00 8.78669e+01 3.23967e+00 5.60078e+01 1.47816e+00 6.78386e+01 1.89982e+00 8.66175e+01 2.96420e+00 7.29151e+01 2.24347e+00 
-3.2 -3.15 -3.1 8.87709e+01 2.20471e+00 6.73183e+01 1.46889e+00 1.09767e+02 3.46245e+00 7.02918e+01 1.58126e+00 8.61755e+01 2.05421e+00 1.09346e+02 3.18490e+00 9.14762e+01 2.40464e+00 
-3.1 -3.05 -3.0 1.09055e+02 2.46886e+00 8.38412e+01 1.66141e+00 1.33791e+02 3.87933e+00 8.68311e+01 1.77132e+00 1.06788e+02 2.32068e+00 1.33135e+02 3.56309e+00 1.12416e+02 2.67465e+00 
-3.0 -2.95 -2.9 1.40318e+02 2.97850e+00 1.07549e+02 1.98766e+00 1.72568e+02 4.68703e+00 1.11677e+02 2.13406e+00 1.37123e+02 2.77821e+00 1.72480e+02 4.39615e+00 1.44505e+02 3.24202e+00 
-2.9 -2.85 -2.8 1.71375e+02 3.13300e+00 1.31517e+02 2.11193e+00 2.10939e+02 4.86774e+00 1.36234e+02 2.24318e+00 1.67711e+02 2.96345e+00 2.10003e+02 4.53619e+00 1.75976e+02 3.36091e+00 
-2.8 -2.75 -2.7 2.11253e+02 3.46785e+00 1.62564e+02 2.36259e+00 2.60477e+02 5.31368e+00 1.67993e+02 2.50264e+00 2.06803e+02 3.27706e+00 2.58780e+02 4.96808e+00 2.16545e+02 3.71742e+00 
-2.7 -2.65 -2.6 2.45658e+02 3.95432e+00 1.89436e+02 2.66627e+00 3.00727e+02 6.14867e+00 1.95700e+02 2.83635e+00 2.40330e+02 3.72234e+00 2.99978e+02 5.70695e+00 2.51426e+02 4.26456e+00 
-2.6 -2.55 -2.5 2.83315e+02 3.91858e+00 2.20566e+02 2.67597e+00 3.42480e+02 6.01636e+00 2.26880e+02 2.81798e+00 2.78557e+02 3.72725e+00 3.42686e+02 5.65795e+00 2.88235e+02 4.17356e+00 
-2.5 -2.45 -2.4 3.34197e+02 4.63470e+00 2.59456e+02 3.16625e+00 4.07323e+02 7.10988e+00 2.66818e+02 3.32901e+00 3.28343e+02 4.41010e+00 4.07079e+02 6.67974e+00 3.40614e+02 4.93196e+00 
-2.4 -2.35 -2.3 3.73032e+02 4.40889e+00 2.89916e+02 3.02411e+00 4.55729e+02 6.74655e+00 2.98070e+02 3.18169e+00 3.66432e+02 4.20355e+00 4.53693e+02 6.32331e+00 3.80825e+02 4.69551e+00 
-2.3 -2.25 -2.2 4.27961e+02 4.71428e+00 3.33099e+02 3.23576e+00 5.23254e+02 7.19416e+00 3.41642e+02 3.40183e+00 4.21467e+02 4.48701e+00 5.21816e+02 6.76770e+00 4.35965e+02 5.01502e+00 
-2.2 -2.15 -2.1 4.70050e+02 4.88400e+00 3.68461e+02 3.37160e+00 5.68481e+02 7.41240e+00 3.77119e+02 3.52981e+00 4.64061e+02 4.67120e+00 5.69075e+02 6.99528e+00 4.77804e+02 5.16468e+00 
-2.1 -2.05 -2.0 5.23926e+02 5.19238e+00 4.10948e+02 3.58868e+00 6.32444e+02 7.87006e+00 4.20198e+02 3.74829e+00 5.17407e+02 4.98076e+00 6.33784e+02 7.45397e+00 5.31816e+02 5.47572e+00 
-2.0 -1.95 -1.9 5.76702e+02 5.54278e+00 4.52016e+02 3.83120e+00 6.97878e+02 8.38581e+00 4.62002e+02 4.00142e+00 5.69645e+02 5.31297e+00 6.98918e+02 7.94745e+00 5.85295e+02 5.84153e+00 
-1.9 -1.85 -1.8 6.26928e+02 5.58133e+00 4.92796e+02 3.88833e+00 7.56389e+02 8.35946e+00 5.03174e+02 4.04666e+00 6.19798e+02 5.36698e+00 7.57693e+02 7.95644e+00 6.35923e+02 5.85477e+00 
-1.8 -1.75 -1.7 6.83073e+02 5.94120e+00 5.37177e+02 4.12174e+00 8.25520e+02 8.97126e+00 5.47797e+02 4.28877e+00 6.76122e+02 5.71630e+00 8.26600e+02 8.52199e+00 6.92445e+02 6.23071e+00 
-1.7 -1.65 -1.6 7.22533e+02 5.86926e+00 5.69615e+02 4.09657e+00 8.67668e+02 8.80842e+00 5.80301e+02 4.25052e+00 7.14718e+02 5.67346e+00 8.71550e+02 8.39932e+00 7.30211e+02 6.13750e+00 
-1.6 -1.55 -1.5 7.97505e+02 6.54737e+00 6.28151e+02 4.57735e+00 9.62528e+02 9.76237e+00 6.39469e+02 4.74226e+00 7.89039e+02 6.34840e+00 9.65699e+02 9.34367e+00 8.06681e+02 6.83113e+00 
-1.5 -1.45 -1.4 8.30244e+02 6.36117e+00 6.55033e+02 4.45618e+00 9.97933e+02 9.47733e+00 6.67196e+02 4.61042e+00 8.22239e+02 6.15528e+00 1.00157e+03 9.07805e+00 8.39624e+02 6.63690e+00 
-1.4 -1.35 -1.3 8.91611e+02 6.52313e+00 7.01910e+02 4.56765e+00 1.07591e+03 9.76536e+00 7.15260e+02 4.72140e+00 8.82161e+02 6.32055e+00 1.07917e+03 9.32648e+00 9.01388e+02 6.81843e+00 
-1.3 -1.25 -1.2 9.23682e+02 6.85362e+00 7.31363e+02 4.87458e+00 1.11087e+03 1.00294e+01 7.44218e+02 5.04057e+00 9.17399e+02 6.75394e+00 1.11419e+03 9.61534e+00 9.33010e+02 7.14941e+00 
-1.2 -1.15 -1.1 9.78271e+02 6.76116e+00 7.72848e+02 4.73590e+00 1.17773e+03 1.00684e+01 7.86140e+02 4.89572e+00 9.69147e+02 6.54578e+00 1.18067e+03 9.66345e+00 9.88713e+02 7.03693e+00 
-1.1 -1.05 -1.0 1.00876e+03 6.87442e+00 7.98211e+02 4.80998e+00 1.21382e+03 1.01885e+01 8.11026e+02 4.97685e+00 1.00110e+03 6.64815e+00 1.21814e+03 9.79310e+00 1.01874e+03 7.14545e+00 
-1.0 -0.95 -0.9 1.05882e+03 7.04803e+00 8.39427e+02 4.96250e+00 1.27161e+03 1.04030e+01 8.52182e+02 5.11536e+00 1.05159e+03 6.85121e+00 1.27701e+03 1.00341e+01 1.06900e+03 7.29543e+00 
-0.9 -0.85 -0.8 1.09182e+03 7.20546e+00 8.64890e+02 5.06658e+00 1.31149e+03 1.06852e+01 8.78204e+02 5.21698e+00 1.08411e+03 7.00613e+00 1.31609e+03 1.03026e+01 1.10178e+03 7.46048e+00 
-0.8 -0.75 -0.7 1.14005e+03 7.31813e+00 9.00465e+02 5.12597e+00 1.37493e+03 1.09214e+01 9.14541e+02 5.28698e+00 1.13017e+03 7.07588e+00 1.37851e+03 1.04431e+01 1.15059e+03 7.60624e+00 
-0.7 -0.65 -0.6 1.15333e+03 7.34120e+00 9.14715e+02 5.15889e+00 1.38385e+03 1.08926e+01 9.28519e+02 5.31734e+00 1.14528e+03 7.12548e+00 1.38836e+03 1.04788e+01 1.16397e+03 7.60934e+00 
-0.6 -0.55 -0.5 1.17979e+03 7.83241e+00 9.35534e+02 5.45747e+00 1.41144e+03 1.09428e+01 9.50133e+02 5.63824e+00 1.17139e+03 7.58481e+00 1.41449e+03 1.05669e+01 1.19184e+03 8.30557e+00 
-0.5 -0.45 -0.4 1.19506e+03 7.28734e+00 9.49539e+02 5.12692e+00 1.43200e+03 1.07772e+01 9.62811e+02 5.28092e+00 1.18810e+03 7.07804e+00 1.43797e+03 1.04137e+01 1.20498e+03 7.53196e+00 
-0.4 -0.35 -0.3 1.23582e+03 7.58066e+00 9.78836e+02 5.34531e+00 1.48743e+03 1.12007e+01 9.93349e+02 5.49362e+00 1.22778e+03 7.39291e+00 1.49196e+03 1.08234e+01 1.24676e+03 7.84191e+00 
-0.3 -0.25 -0.2 1.24068e+03 7.54298e+00 9.83360e+02 5.32981e+00 1.48975e+03 1.11365e+01 9.98040e+02 5.46693e+00 1.23170e+03 7.37325e+00 1.49405e+03 1.08059e+01 1.25071e+03 7.78676e+00 
-0.2 -0.15 -0.1 1.24731e+03 7.51603e+00 9.92233e+02 5.66433e+00 1.49935e+03 1.11188e+01 1.00681e+03 5.89838e+00 1.23832e+03 7.31489e+00 1.50307e+03 1.07434e+01 1.25843e+03 7.78165e+00 
-0.1 -0.05 0.0 1.24751e+03 7.61405e+00 9.89975e+02 5.34199e+00 1.49933e+03 1.12855e+01 1.00340e+03 5.50797e+00 1.24058e+03 7.38554e+00 1.50543e+03 1.08996e+01 1.25913e+03 7.87834e+00 
0.0 0.05 0.1 1.25674e+03 7.65772e+00 9.97404e+02 5.38974e+00 1.50973e+03 1.13356e+01 1.01146e+03 5.54517e+00 1.24901e+03 7.44333e+00 1.51566e+03 1.09544e+01 1.26782e+03 7.92064e+00 
0.1 0.15 0.2 1.24870e+03 7.49322e+00 9.91039e+02 5.28668e+00 1.49912e+03 1.10628e+01 1.00463e+03 5.43063e+00 1.24146e+03 7.30367e+00 1.50493e+03 1.06975e+01 1.25873e+03 7.74245e+00 
0.2 0.25 0.3 1.23065e+03 7.49982e+00 9.76203e+02 5.29354e+00 1.47338e+03 1.10452e+01 9.90759e+02 5.43969e+00 1.22183e+03 7.30618e+00 1.48158e+03 1.06999e+01 1.23931e+03 7.73973e+00 
0.3 0.35 0.4 1.21240e+03 7.40179e+00 9.62574e+02 5.21115e+00 1.45390e+03 1.09094e+01 9.76127e+02 5.35784e+00 1.20610e+03 7.19265e+00 1.45904e+03 1.05846e+01 1.22256e+03 7.63964e+00 
0.4 0.45 0.5 1.21287e+03 7.62842e+00 9.61749e+02 5.36469e+00 1.45863e+03 1.12677e+01 9.75434e+02 5.52527e+00 1.20619e+03 7.40173e+00 1.46424e+03 1.08551e+01 1.22348e+03 7.89257e+00 
0.5 0.55 0.6 1.18679e+03 7.32900e+00 9.40894e+02 5.17235e+00 1.42548e+03 1.07890e+01 9.55281e+02 5.31402e+00 1.17977e+03 7.15666e+00 1.43023e+03 1.04727e+01 1.19707e+03 7.56123e+00 
0.6 0.65 0.7 1.16510e+03 7.41040e+00 9.22706e+02 5.18755e+00 1.40157e+03 1.09967e+01 9.36507e+02 5.36092e+00 1.15775e+03 7.17035e+00 1.40732e+03 1.05868e+01 1.17552e+03 7.67512e+00 
0.7 0.75 0.8 1.14091e+03 7.47598e+00 9.02691e+02 5.25019e+00 1.37490e+03 1.13424e+01 9.17058e+02 5.41938e+00 1.13184e+03 7.25309e+00 1.37796e+03 1.08836e+01 1.15279e+03 7.91903e+00 
0.8 0.85 0.9 1.10770e+03 7.18167e+00 8.74970e+02 5.06614e+00 1.33670e+03 1.06055e+01 8.89214e+02 5.20341e+00 1.09862e+03 7.00300e+00 1.33999e+03 1.02476e+01 1.11911e+03 7.45309e+00 
0.9 0.95 1.0 1.05032e+03 6.99504e+00 8.32114e+02 4.92918e+00 1.25902e+03 1.03193e+01 8.45276e+02 5.07327e+00 1.04283e+03 6.80213e+00 1.26461e+03 9.97810e+00 1.05958e+03 7.23597e+00 
1.0 1.05 1.1 1.01408e+03 6.87052e+00 8.02243e+02 4.81961e+00 1.21838e+03 1.01961e+01 8.15527e+02 4.96927e+00 1.00531e+03 6.66285e+00 1.22162e+03 9.82674e+00 1.02466e+03 7.12578e+00 
1.1 1.15 1.2 9.73550e+02 6.90043e+00 7.70220e+02 4.82867e+00 1.17076e+03 1.03025e+01 7.82707e+02 4.98749e+00 9.66192e+02 6.68774e+00 1.17495e+03 9.88349e+00 9.83790e+02 7.18157e+00 
1.2 1.25 1.3 9.21627e+02 6.65728e+00 7.29381e+02 4.67273e+00 1.10508e+03 9.90642e+00 7.41715e+02 4.81869e+00 9.14101e+02 6.46187e+00 1.10934e+03 9.52209e+00 9.30367e+02 6.91611e+00 
1.3 1.35 1.4 8.89656e+02 6.49932e+00 7.00799e+02 4.54625e+00 1.07107e+03 9.66819e+00 7.13659e+02 4.70573e+00 8.80966e+02 6.28482e+00 1.07622e+03 9.29132e+00 8.98303e+02 6.75219e+00 
1.4 1.45 1.5 8.33849e+02 6.49962e+00 6.57527e+02 4.53182e+00 1.00347e+03 9.69201e+00 6.69597e+02 4.69403e+00 8.26320e+02 6.27844e+00 1.00729e+03 9.28795e+00 8.42529e+02 6.77421e+00 
1.5 1.55 1.6 7.77432e+02 6.10490e+00 6.14366e+02 4.28123e+00 9.31682e+02 9.09103e+00 6.25407e+02 4.42529e+00 7.70616e+02 5.91433e+00 9.35315e+02 8.71611e+00 7.85990e+02 6.36024e+00 
1.6 1.65 1.7 7.31066e+02 6.03653e+00 5.76428e+02 4.20820e+00 8.80852e+02 9.05586e+00 5.87618e+02 4.36818e+00 7.23732e+02 5.82142e+00 8.82411e+02 8.64041e+00 7.40154e+02 6.32843e+00 
1.7 1.75 1.8 6.80677e+02 5.75743e+00 5.34805e+02 3.99909e+00 8.21081e+02 8.65741e+00 5.46042e+02 4.15931e+00 6.73627e+02 5.55516e+00 8.23780e+02 8.26750e+00 6.89107e+02 6.02113e+00 
1.8 1.85 1.9 6.41167e+02 5.81932e+00 5.02068e+02 4.02266e+00 7.78243e+02 8.80526e+00 5.13259e+02 4.20043e+00 6.32743e+02 5.58347e+00 7.78529e+02 8.35162e+00 6.50804e+02 6.13003e+00 
1.9 1.95 2.0 5.85350e+02 5.81784e+00 4.58205e+02 4.01865e+00 7.05691e+02 8.59414e+00 4.68591e+02 4.20098e+00 5.77562e+02 5.56887e+00 7.10271e+02 8.33642e+00 5.91217e+02 6.00612e+00 
2.0 2.05 2.1 5.27575e+02 5.20561e+00 4.12322e+02 3.59729e+00 6.39714e+02 7.85581e+00 4.22188e+02 3.75304e+00 5.19888e+02 4.99289e+00 6.39983e+02 7.47375e+00 5.36064e+02 5.47314e+00 
2.1 2.15 2.2 4.71364e+02 5.18099e+00 3.68968e+02 3.57407e+00 5.70234e+02 7.83856e+00 3.77863e+02 3.73318e+00 4.65661e+02 4.96129e+00 5.70817e+02 7.43654e+00 4.79132e+02 5.46174e+00 
2.2 2.25 2.3 4.37218e+02 4.95786e+00 3.39534e+02 3.39090e+00 5.32909e+02 7.60100e+00 3.48296e+02 3.56430e+00 4.30096e+02 4.73668e+00 5.33415e+02 7.17248e+00 4.44243e+02 5.26150e+00 
2.3 2.35 2.4 3.76264e+02 4.39894e+00 2.92778e+02 3.01580e+00 4.57864e+02 6.71920e+00 3.00642e+02 3.16826e+00 3.70260e+02 4.19269e+00 4.57670e+02 6.32617e+00 3.83367e+02 4.66969e+00 
2.4 2.45 2.5 3.30052e+02 4.19720e+00 2.56065e+02 2.85944e+00 4.02286e+02 6.47454e+00 2.63739e+02 3.01210e+00 3.24650e+02 3.97569e+00 4.02339e+02 6.04517e+00 3.36758e+02 4.48340e+00 
2.5 2.55 2.6 2.81268e+02 3.91938e+00 2.19059e+02 2.67246e+00 3.40484e+02 6.01282e+00 2.25312e+02 2.81561e+00 2.76849e+02 3.72171e+00 3.40777e+02 5.65100e+00 2.86836e+02 4.16956e+00 
2.6 2.65 2.7 2.46163e+02 3.72769e+00 1.90438e+02 2.52380e+00 3.00835e+02 5.77190e+00 1.96219e+02 2.67708e+00 2.41684e+02 3.51857e+00 3.00403e+02 5.37502e+00 2.51995e+02 4.00497e+00 
2.7 2.75 2.8 2.12902e+02 3.47655e+00 1.63919e+02 2.37674e+00 2.62244e+02 5.38830e+00 1.69404e+02 2.50530e+00 2.08676e+02 3.30624e+00 2.60916e+02 4.99613e+00 2.18382e+02 3.74077e+00 
2.8 2.85 2.9 1.72725e+02 3.22811e+00 1.32537e+02 2.16826e+00 2.12679e+02 5.03994e+00 1.37237e+02 2.31345e+00 1.68877e+02 3.03094e+00 2.11825e+02 4.66635e+00 1.77340e+02 3.48808e+00 
