-3.5 -3.45 -3.4 3.18192e-02 8.45205e-03 2.81147e-02 6.37705e-03 2.27133e-02 1.05908e-02 2.87031e-02 6.85459e-03 3.92360e-02 9.45639e-03 2.98811e-02 1.02933e-02 2.80024e-02 8.68525e-03 
-3.4 -3.35 -3.3 1.11317e-01 2.27887e-02 9.88650e-02 1.79260e-02 7.23469e-02 2.45376e-02 1.00765e-01 1.90727e-02 1.12182e-01 2.22148e-02 1.05315e-01 2.62260e-02 1.01904e-01 2.31405e-02 
-3.3 -3.25 -3.2 1.41526e-01 3.46500e-02 1.44326e-01 2.64538e-02 4.37059e-02 4.13509e-02 1.45726e-01 2.80755e-02 1.56521e-01 3.34440e-02 1.01111e-01 4.21233e-02 1.22471e-01 3.58021e-02 
-3.2 -3.15 -3.1 2.42654e-01 4.77543e-02 2.57049e-01 3.68421e-02 3.71677e-02 5.70900e-02 2.49106e-01 3.89977e-02 2.76138e-01 4.63105e-02 1.61268e-01 5.77782e-02 1.94689e-01 4.93044e-02 
-3.1 -3.05 -3.0 4.88978e-01 7.46216e-02 4.93229e-01 5.70472e-02 1.81930e-01 9.25060e-02 4.87331e-01 6.08664e-02 5.28541e-01 7.14106e-02 3.64476e-01 9.06072e-02 4.22789e-01 7.86978e-02 
-3.0 -2.95 -2.9 7.60056e-01 1.07955e-01 7.95553e-01 8.31772e-02 1.71473e-01 1.33452e-01 7.74553e-01 8.72232e-02 8.46764e-01 1.04935e-01 5.19226e-01 1.32341e-01 6.17408e-01 1.11590e-01 
-2.9 -2.85 -2.8 8.79002e-01 1.26217e-01 1.00444e+00 9.65603e-02 -3.99015e-02 1.62519e-01 9.69356e-01 1.02247e-01 9.99992e-01 1.21057e-01 4.09812e-01 1.56134e-01 6.95294e-01 1.33275e-01 
-2.8 -2.75 -2.7 1.33145e+00 1.59577e-01 1.53422e+00 1.23455e-01 9.62736e-04 2.04884e-01 1.47105e+00 1.28666e-01 1.53739e+00 1.55197e-01 6.42508e-01 1.98265e-01 1.06458e+00 1.66476e-01 
-2.7 -2.65 -2.6 1.52898e+00 1.91069e-01 1.89474e+00 1.46181e-01 -4.55716e-01 2.51857e-01 1.79919e+00 1.52690e-01 1.81625e+00 1.85337e-01 4.62592e-01 2.41700e-01 1.12312e+00 1.99350e-01 
-2.6 -2.55 -2.5 2.55670e+00 2.36059e-01 2.88860e+00 1.83037e-01 2.42045e-01 3.03552e-01 2.80855e+00 1.90639e-01 2.86864e+00 2.29562e-01 1.27690e+00 2.93115e-01 2.13872e+00 2.46769e-01 
-2.5 -2.45 -2.4 2.62850e+00 2.60632e-01 3.27655e+00 1.97569e-01 -5.87329e-01 3.47961e-01 3.11870e+00 2.07834e-01 3.09777e+00 2.50000e-01 7.47052e-01 3.31775e-01 2.06541e+00 2.74768e-01 
-2.4 -2.35 -2.3 3.45264e+00 3.21488e-01 4.25712e+00 2.46468e-01 -5.41479e-01 4.25965e-01 4.01971e+00 2.54793e-01 4.05958e+00 3.14233e-01 1.17495e+00 4.11951e-01 2.73154e+00 3.33772e-01 
-2.3 -2.25 -2.2 4.12226e+00 3.48605e-01 5.13633e+00 2.68385e-01 -7.66003e-01 4.57679e-01 4.87493e+00 2.78359e-01 4.84197e+00 3.38964e-01 1.21821e+00 4.41847e-01 3.29278e+00 3.62213e-01 
-2.2 -2.15 -2.1 5.26993e+00 3.74890e-01 6.31895e+00 2.86736e-01 -1.19757e-01 5.00081e-01 6.03122e+00 2.97308e-01 6.07954e+00 3.64647e-01 2.05726e+00 4.81020e-01 4.32339e+00 3.91135e-01 
-2.1 -2.05 -2.0 5.27592e+00 4.08477e-01 6.79586e+00 3.14465e-01 -1.86992e+00 5.42606e-01 6.39839e+00 3.25900e-01 6.24690e+00 4.00456e-01 1.00264e+00 5.21311e-01 4.02515e+00 4.25333e-01 
-2.0 -1.95 -1.9 7.36750e+00 4.71935e-01 8.94566e+00 3.64622e-01 -3.21269e-01 6.20899e-01 8.55250e+00 3.76878e-01 8.46270e+00 4.60211e-01 2.59140e+00 5.99610e-01 6.07188e+00 4.89250e-01 
-1.9 -1.85 -1.8 7.39917e+00 4.86479e-01 9.45847e+00 3.72974e-01 -1.66416e+00 6.51020e-01 9.00998e+00 3.85468e-01 8.62391e+00 4.74156e-01 1.63439e+00 6.29409e-01 5.98168e+00 5.06184e-01 
-1.8 -1.75 -1.7 8.36768e+00 5.24090e-01 1.06815e+01 3.98208e-01 -1.86071e+00 7.11780e-01 1.01847e+01 4.13431e-01 9.72159e+00 5.07490e-01 1.69376e+00 6.74612e-01 6.77905e+00 5.48265e-01 
-1.7 -1.65 -1.6 1.03722e+01 5.65649e-01 1.26153e+01 4.42471e-01 -4.03215e-01 7.44562e-01 1.21251e+01 4.52744e-01 1.18737e+01 5.58059e-01 3.31905e+00 7.15581e-01 8.60959e+00 5.87691e-01 
-1.6 -1.55 -1.5 9.77180e+00 5.79207e-01 1.27300e+01 4.43535e-01 -2.55004e+00 7.79578e-01 1.21577e+01 4.59084e-01 1.13430e+01 5.62785e-01 1.48147e+00 7.41937e-01 7.88935e+00 5.96501e-01 
-1.5 -1.45 -1.4 1.14792e+01 6.23909e-01 1.45898e+01 4.76455e-01 -2.16530e+00 8.33997e-01 1.39776e+01 4.95077e-01 1.31865e+01 6.03630e-01 2.49094e+00 8.02540e-01 9.42126e+00 6.49685e-01 
