0.0 0.065449846958 0.13089969392 7.89034e+01 2.49329e+00 9.59041e+01 1.75354e+00 -1.00085e+00 3.80370e+00 9.21354e+01 1.85798e+00 8.97224e+01 2.35570e+00 2.70569e+01 3.48046e+00 6.64642e+01 2.66872e+00 
0.13089969392 0.19634954088 0.26179938783 8.34368e+01 2.62681e+00 9.92522e+01 1.81725e+00 4.55583e+00 4.01380e+00 9.56448e+01 1.93280e+00 9.40641e+01 2.46993e+00 3.29819e+01 3.72894e+00 7.14226e+01 2.82060e+00 
0.26179938783 0.32724923479 0.39269908175 8.50196e+01 2.68805e+00 1.00901e+02 1.83569e+00 5.24087e+00 4.19392e+00 9.74083e+01 1.95601e+00 9.55639e+01 2.51992e+00 3.39178e+01 3.87346e+00 7.29262e+01 2.89888e+00 
0.39269908175 0.45814892871 0.52359877567 8.86632e+01 2.95618e+00 1.07786e+02 1.97337e+00 -2.09892e+00 4.63581e+00 1.03716e+02 2.14312e+00 1.00553e+02 2.70669e+00 2.99075e+01 4.15067e+00 7.49313e+01 3.19066e+00 
0.52359877567 0.58904862263 0.65449846958 9.11976e+01 2.55768e+00 1.08714e+02 1.79941e+00 4.40787e+00 3.83417e+00 1.04712e+02 1.90440e+00 1.02885e+02 2.41906e+00 3.58043e+01 3.58004e+00 7.78054e+01 2.73338e+00 
0.65449846958 0.71994831654 0.7853981635 7.86430e+01 2.58271e+00 9.41898e+01 1.75593e+00 2.14979e+00 4.12085e+00 9.07061e+01 1.87174e+00 8.88475e+01 2.41908e+00 2.99768e+01 3.74291e+00 6.80399e+01 2.74599e+00 
0.7853981635 0.85084801046 0.91629785742 7.05806e+01 2.05919e+00 8.37565e+01 1.53308e+00 8.14335e+00 3.49274e+00 8.02891e+01 1.53309e+00 8.01229e+01 2.09190e+00 3.16394e+01 3.22661e+00 6.18351e+01 2.42018e+00 
0.91629785742 0.98174770438 1.0471975513 5.98460e+01 1.93935e+00 7.15564e+01 1.34529e+00 1.46734e+00 2.97342e+00 6.91580e+01 1.42720e+00 6.72793e+01 1.82577e+00 2.26098e+01 2.76028e+00 5.08538e+01 2.07962e+00 
1.0471975513 1.1126473983 1.1780972453 5.10239e+01 1.74201e+00 6.19661e+01 1.24512e+00 -1.51572e+00 2.64445e+00 5.97068e+01 1.28898e+00 5.81329e+01 1.64776e+00 1.75559e+01 2.46374e+00 4.28059e+01 1.86156e+00 
1.1780972453 1.2435470922 1.3089969392 4.78951e+01 1.59101e+00 5.71133e+01 1.11329e+00 1.19581e+00 2.56992e+00 5.50116e+01 1.17717e+00 5.40918e+01 1.50381e+00 1.87627e+01 2.26088e+00 4.00657e+01 1.78798e+00 
1.3089969392 1.3744467861 1.4398966331 4.28425e+01 1.49422e+00 5.16332e+01 1.04588e+00 3.43455e-02 2.25109e+00 4.96816e+01 1.10757e+00 4.85730e+01 1.41040e+00 1.55373e+01 2.09614e+00 3.59257e+01 1.59014e+00 
1.4398966331 1.50534648 1.570796327 4.06626e+01 1.39957e+00 4.77806e+01 9.82726e-01 4.75763e+00 2.17707e+00 4.57182e+01 1.07220e+00 4.56446e+01 1.32400e+00 1.76513e+01 1.97161e+00 3.51371e+01 1.52916e+00 
1.570796327 1.636246174 1.7016960209 3.46731e+01 1.39182e+00 4.24158e+01 9.55961e-01 -2.21037e+00 2.25954e+00 4.07680e+01 1.04006e+00 3.95813e+01 1.30798e+00 1.18451e+01 2.00065e+00 2.90225e+01 1.54080e+00 
1.7016960209 1.7671458679 1.8325957148 3.28894e+01 1.26809e+00 3.99579e+01 8.84037e-01 -6.46254e-01 1.93114e+00 3.84471e+01 9.37924e-01 3.73870e+01 1.19517e+00 1.17227e+01 1.79481e+00 2.76077e+01 1.35926e+00 
1.8325957148 1.8980455618 1.9634954088 3.07454e+01 1.23382e+00 3.76040e+01 8.51389e-01 -1.23136e+00 1.90695e+00 3.61273e+01 9.05120e-01 3.50590e+01 1.15899e+00 1.05899e+01 1.76361e+00 2.56716e+01 1.32766e+00 
1.9634954088 2.0289452557 2.0943951027 2.75650e+01 1.22992e+00 3.44182e+01 8.57926e-01 -2.70305e+00 2.07179e+00 3.28993e+01 8.92046e-01 3.18126e+01 1.18722e+00 9.36585e+00 1.88855e+00 2.27999e+01 1.40982e+00 
2.0943951027 2.1598449496 2.2252947966 2.84238e+01 1.27660e+00 3.46417e+01 7.81118e-01 -9.93330e-01 1.99719e+00 3.31907e+01 9.17765e-01 3.24788e+01 1.14455e+00 1.04146e+01 1.86368e+00 2.33850e+01 1.36593e+00 
2.2252947966 2.2907446435 2.3561944905 2.61980e+01 1.32027e+00 3.27272e+01 8.76577e-01 -3.10837e+00 2.11449e+00 3.14179e+01 9.44959e-01 3.01223e+01 1.22281e+00 7.79486e+00 1.93824e+00 2.14557e+01 1.43490e+00 
2.3561944905 2.4216443375 2.4870941844 2.38064e+01 1.31639e+00 3.06973e+01 8.69890e-01 -5.38821e+00 2.12593e+00 2.92985e+01 9.36662e-01 2.77379e+01 1.22003e+00 5.24896e+00 1.94089e+00 1.90937e+01 1.45783e+00 
2.4870941844 2.5525440314 2.6179938783 2.38068e+01 1.28227e+00 3.01695e+01 8.51003e-01 -3.91147e+00 2.05297e+00 2.88587e+01 9.17230e-01 2.75485e+01 1.18823e+00 6.32937e+00 1.87792e+00 1.93353e+01 1.39786e+00 
2.6179938783 2.6834437253 2.7488935723 2.33107e+01 1.23677e+00 2.93575e+01 8.18601e-01 -3.39806e+00 1.96514e+00 2.81478e+01 8.83119e-01 2.68437e+01 1.14456e+00 6.46816e+00 1.81514e+00 1.90220e+01 1.34778e+00 
2.7488935723 2.8143434192 2.8797932662 2.18492e+01 1.32158e+00 2.81959e+01 8.57742e-01 -5.20985e+00 2.16407e+00 2.68944e+01 8.79764e-01 2.54873e+01 1.21646e+00 4.67571e+00 1.96455e+00 1.75046e+01 1.45127e+00 
2.8797932662 2.9452431131 3.0106929601 2.08236e+01 1.21852e+00 2.72415e+01 8.04104e-01 -5.84663e+00 1.96322e+00 2.59680e+01 8.68123e-01 2.45793e+01 1.12673e+00 3.82275e+00 1.79182e+00 1.66685e+01 1.41667e+00 
3.0106929601 3.076142807 3.141592654 1.87353e+01 1.06743e+00 2.57316e+01 7.20711e-01 -8.72729e+00 1.67944e+00 2.43355e+01 7.73428e-01 2.24412e+01 9.93602e-01 1.14268e+00 1.54162e+00 1.43064e+01 1.15896e+00 
