0.0 0.05 0.1 5.52987e+02 1.47986e+01 6.52805e+02 1.02357e+01 7.31586e+01 2.27119e+01 6.31822e+02 1.04935e+01 6.03385e+02 1.44316e+01 1.71431e+02 2.19595e+01 5.09262e+02 1.52753e+01 
0.1 0.15 0.2 5.25002e+02 1.90516e+01 6.42299e+02 1.25942e+01 4.78478e+00 3.09858e+01 6.21000e+02 1.29324e+01 5.78316e+02 1.85808e+01 1.07122e+02 2.98871e+01 4.79608e+02 1.97286e+01 
0.2 0.25 0.3 5.86908e+02 1.96428e+01 7.24829e+02 1.27948e+01 -3.15429e-01 3.26503e+01 6.95478e+02 1.33948e+01 6.46868e+02 1.90763e+01 1.17352e+02 3.05655e+01 5.35661e+02 2.03050e+01 
0.3 0.35 0.4 6.72001e+02 1.80150e+01 7.94101e+02 1.35296e+01 5.53282e+01 2.83978e+01 7.78557e+02 1.25239e+01 7.18047e+02 1.99143e+01 1.49648e+02 3.20985e+01 6.16734e+02 1.86199e+01 
0.4 0.45 0.5 5.77174e+02 1.79337e+01 6.93647e+02 1.08444e+01 6.16302e+01 2.95622e+01 6.71337e+02 1.22654e+01 6.36527e+02 1.57005e+01 1.56743e+02 2.81103e+01 5.36863e+02 1.87851e+01 
0.5 0.55 0.6 5.07782e+02 1.55261e+01 6.17949e+02 1.03162e+01 1.79493e+01 2.48787e+01 5.95124e+02 1.06265e+01 5.58548e+02 1.50843e+01 1.17779e+02 2.40477e+01 4.63238e+02 1.60392e+01 
0.6 0.65 0.7 4.83432e+02 1.50313e+01 5.76301e+02 9.64746e+00 2.00547e+01 2.70779e+01 5.56849e+02 9.90632e+00 5.26534e+02 1.40242e+01 1.32337e+02 2.33663e+01 4.30264e+02 1.70962e+01 
0.7 0.75 0.8 4.35660e+02 1.50714e+01 5.35947e+02 9.30433e+00 2.97657e+01 2.61548e+01 5.11572e+02 1.01886e+01 4.88920e+02 1.35787e+01 9.79604e+01 2.36625e+01 4.07595e+02 1.64944e+01 
0.8 0.85 0.9 4.22584e+02 1.49173e+01 5.11940e+02 9.80847e+00 1.79148e+01 2.42169e+01 4.94478e+02 1.01002e+01 4.64163e+02 1.44681e+01 9.93061e+01 2.33731e+01 3.85170e+02 1.63317e+01 
0.9 0.95 1.0 4.33824e+02 1.54678e+01 5.04960e+02 1.00675e+01 5.69509e+01 2.28361e+01 4.90757e+02 1.03794e+01 4.69687e+02 1.49844e+01 1.29413e+02 2.20313e+01 4.03324e+02 1.60096e+01 
1.0 1.05 1.1 3.89809e+02 1.42142e+01 4.67872e+02 9.77774e+00 2.16082e+01 2.30994e+01 4.56711e+02 9.65825e+00 4.23999e+02 1.45366e+01 9.49782e+01 2.22457e+01 3.59430e+02 1.52388e+01 
1.1 1.15 1.2 3.99559e+02 1.42342e+01 4.63198e+02 9.34508e+00 6.07725e+01 2.32301e+01 4.54100e+02 9.61994e+00 4.26177e+02 1.38126e+01 1.29234e+02 2.23436e+01 3.69840e+02 1.47702e+01 
1.2 1.25 1.3 3.66931e+02 1.42971e+01 4.42856e+02 9.45564e+00 2.70014e+01 2.34209e+01 4.26029e+02 9.64250e+00 4.05894e+02 1.40355e+01 1.03803e+02 2.29466e+01 3.37585e+02 1.48654e+01 
1.3 1.35 1.4 3.73158e+02 1.48657e+01 4.37243e+02 9.62715e+00 5.37652e+01 2.42482e+01 4.24954e+02 9.95075e+00 4.05824e+02 1.43545e+01 1.18111e+02 2.35783e+01 3.44654e+02 1.54397e+01 
