0.0 25.0 50.0 1.18086e+01 7.30560e-02 9.87226e+00 5.07407e-02 1.27777e+01 1.12100e-01 9.90929e+00 5.17014e-02 1.18845e+01 7.18152e-02 1.30584e+01 1.08449e-01 1.17566e+01 7.53633e-02 
50.0 75.0 100.0 1.68156e+01 7.54268e-02 1.39385e+01 5.13665e-02 1.85446e+01 1.17138e-01 1.40162e+01 5.25711e-02 1.68734e+01 7.36533e-02 1.88451e+01 1.14106e-01 1.67923e+01 7.73678e-02 
100.0 125.0 150.0 1.26877e+01 5.98248e-02 1.05521e+01 4.04538e-02 1.38873e+01 9.36097e-02 1.06409e+01 4.17005e-02 1.27060e+01 5.79511e-02 1.41084e+01 9.04101e-02 1.27138e+01 6.18685e-02 
150.0 175.0 200.0 6.64307e+00 3.89948e-02 5.57340e+00 2.62184e-02 7.07913e+00 6.09634e-02 5.65616e+00 2.73301e-02 6.62942e+00 3.73820e-02 7.22532e+00 5.85389e-02 6.67343e+00 4.06075e-02 
200.0 225.0 250.0 3.34562e+00 2.28878e-02 2.81912e+00 1.54183e-02 3.52621e+00 3.59706e-02 2.87252e+00 1.61976e-02 3.33193e+00 2.17720e-02 3.60744e+00 3.39560e-02 3.37022e+00 2.41924e-02 
250.0 275.0 300.0 1.77221e+00 1.38929e-02 1.49421e+00 9.38859e-03 1.86421e+00 2.16237e-02 1.52937e+00 9.91414e-03 1.75894e+00 1.31485e-02 1.90481e+00 2.04147e-02 1.79052e+00 1.47894e-02 
300.0 325.0 350.0 9.86598e-01 8.54278e-03 8.30004e-01 5.80873e-03 1.04923e+00 1.31540e-02 8.53086e-01 6.16705e-03 9.75606e-01 8.04037e-03 1.05999e+00 1.27239e-02 1.00331e+00 9.13999e-03 
350.0 375.0 400.0 5.78623e-01 5.60294e-03 4.85699e-01 3.81552e-03 6.09370e-01 8.94871e-03 4.99760e-01 4.12319e-03 5.69485e-01 5.35827e-03 6.25490e-01 8.06164e-03 5.85803e-01 6.17094e-03 
400.0 425.0 450.0 3.47235e-01 3.93930e-03 2.92456e-01 2.65337e-03 3.65394e-01 6.16153e-03 3.01850e-01 2.85771e-03 3.42492e-01 3.64970e-03 3.74096e-01 5.62769e-03 3.53234e-01 4.26662e-03 
450.0 475.0 500.0 2.27698e-01 2.76114e-03 1.89681e-01 1.90590e-03 2.47070e-01 4.23158e-03 1.96722e-01 2.01470e-03 2.23593e-01 2.61286e-03 2.49678e-01 4.04628e-03 2.32576e-01 3.06935e-03 
