-3.5 -3.45 -3.4 8.43790e+01 4.75515e+00 8.19917e+01 3.28763e+00 4.55653e+01 7.99397e+00 8.20413e+01 3.37854e+00 8.84430e+01 4.57570e+00 6.25346e+01 6.97755e+00 7.64518e+01 5.30711e+00 
-3.4 -3.35 -3.3 9.73042e+01 4.93401e+00 9.53865e+01 3.33595e+00 6.09623e+01 7.89619e+00 9.39562e+01 3.48214e+00 1.02117e+02 4.74841e+00 7.34345e+01 7.42207e+00 9.52517e+01 5.09940e+00 
-3.3 -3.25 -3.2 1.10193e+02 5.43015e+00 1.06562e+02 3.59417e+00 7.27098e+01 8.24949e+00 1.05695e+02 3.82307e+00 1.15257e+02 5.13078e+00 8.48996e+01 8.14196e+00 1.07012e+02 5.60475e+00 
-3.2 -3.15 -3.1 1.20572e+02 4.94968e+00 1.17719e+02 3.45219e+00 7.74179e+01 8.28724e+00 1.16368e+02 3.65325e+00 1.27397e+02 4.91030e+00 9.58126e+01 7.35918e+00 1.15257e+02 5.54502e+00 
-3.1 -3.05 -3.0 1.26809e+02 5.05182e+00 1.25792e+02 3.37584e+00 7.54669e+01 7.95622e+00 1.23876e+02 3.58588e+00 1.32792e+02 4.73621e+00 9.47682e+01 7.30493e+00 1.20707e+02 5.37884e+00 
-3.0 -2.95 -2.9 1.53588e+02 5.35625e+00 1.45161e+02 3.55742e+00 1.07628e+02 8.55427e+00 1.44007e+02 3.57656e+00 1.58169e+02 5.04748e+00 1.22496e+02 7.80165e+00 1.45746e+02 5.32288e+00 
-2.9 -2.85 -2.8 1.50947e+02 5.35365e+00 1.47700e+02 3.55824e+00 9.21456e+01 8.48728e+00 1.45826e+02 3.74578e+00 1.58526e+02 4.91538e+00 1.16690e+02 7.47212e+00 1.42251e+02 5.58923e+00 
-2.8 -2.75 -2.7 1.74645e+02 4.97676e+00 1.68133e+02 3.41586e+00 1.20610e+02 8.16205e+00 1.66430e+02 3.55477e+00 1.81988e+02 4.94528e+00 1.40643e+02 7.24277e+00 1.70130e+02 5.63076e+00 
-2.7 -2.65 -2.6 1.77959e+02 4.97584e+00 1.72647e+02 3.55374e+00 1.10649e+02 8.39538e+00 1.70061e+02 3.76917e+00 1.85797e+02 4.76404e+00 1.35141e+02 7.87142e+00 1.70465e+02 5.36971e+00 
-2.6 -2.55 -2.5 1.89666e+02 5.51273e+00 1.84945e+02 3.72298e+00 1.21441e+02 8.39491e+00 1.82235e+02 3.84781e+00 1.98330e+02 5.20769e+00 1.44255e+02 8.27263e+00 1.83469e+02 5.35774e+00 
-2.5 -2.45 -2.4 2.06595e+02 5.06463e+00 2.01654e+02 3.59203e+00 1.43059e+02 8.36159e+00 1.97783e+02 3.62865e+00 2.18249e+02 5.05881e+00 1.67047e+02 7.77757e+00 1.97420e+02 5.35164e+00 
-2.4 -2.35 -2.3 2.04876e+02 5.04278e+00 2.03471e+02 3.48318e+00 1.24568e+02 8.19049e+00 2.00351e+02 3.60996e+00 2.16171e+02 4.86330e+00 1.51431e+02 8.09409e+00 1.93460e+02 5.52770e+00 
-2.3 -2.25 -2.2 2.31361e+02 5.27429e+00 2.22463e+02 3.75476e+00 1.48818e+02 8.69443e+00 2.21892e+02 3.75122e+00 2.38558e+02 5.34460e+00 1.77250e+02 8.26716e+00 2.17540e+02 5.81506e+00 
-2.2 -2.15 -2.1 2.41607e+02 5.44694e+00 2.34474e+02 3.60619e+00 1.60733e+02 8.11583e+00 2.31493e+02 3.74457e+00 2.51833e+02 5.06384e+00 1.88932e+02 7.72057e+00 2.30161e+02 5.60330e+00 
-2.1 -2.05 -2.0 2.46590e+02 5.12124e+00 2.42598e+02 3.63301e+00 1.57285e+02 7.75031e+00 2.38743e+02 3.67830e+00 2.57226e+02 5.30670e+00 1.88276e+02 8.27108e+00 2.34118e+02 5.33111e+00 
-2.0 -1.95 -1.9 2.63520e+02 5.21831e+00 2.56376e+02 3.71716e+00 1.76848e+02 8.05276e+00 2.53306e+02 3.83334e+00 2.75269e+02 5.26657e+00 2.07137e+02 7.65180e+00 2.52260e+02 5.47095e+00 
-1.9 -1.85 -1.8 2.74016e+02 5.55425e+00 2.66799e+02 3.77450e+00 1.82139e+02 8.59950e+00 2.63322e+02 3.91056e+00 2.86609e+02 5.36020e+00 2.15931e+02 8.29189e+00 2.60841e+02 5.76106e+00 
-1.8 -1.75 -1.7 2.91837e+02 5.29340e+00 2.82903e+02 3.65685e+00 2.01670e+02 7.80445e+00 2.78790e+02 3.77749e+00 3.05654e+02 5.12690e+00 2.34634e+02 7.75750e+00 2.79675e+02 5.36120e+00 
-1.7 -1.65 -1.6 2.93625e+02 5.58151e+00 2.86720e+02 3.81296e+00 1.97935e+02 8.67150e+00 2.82551e+02 3.93738e+00 3.07672e+02 5.40620e+00 2.30704e+02 8.31028e+00 2.81384e+02 5.81305e+00 
-1.6 -1.55 -1.5 3.02541e+02 5.70255e+00 2.97742e+02 3.83608e+00 2.03193e+02 8.69386e+00 2.91591e+02 4.02704e+00 3.19892e+02 5.38982e+00 2.36617e+02 8.48272e+00 2.89969e+02 5.84412e+00 
-1.5 -1.45 -1.4 3.26349e+02 5.64310e+00 3.13376e+02 3.73270e+00 2.31336e+02 8.39434e+00 3.10407e+02 3.98509e+00 3.38748e+02 5.22566e+00 2.66345e+02 8.39603e+00 3.12972e+02 5.68319e+00 
-1.4 -1.35 -1.3 3.29770e+02 5.45437e+00 3.19192e+02 3.90069e+00 2.25502e+02 8.93519e+00 3.14465e+02 4.08838e+00 3.43495e+02 5.64694e+00 2.63173e+02 7.98069e+00 3.13614e+02 6.01708e+00 
-1.3 -1.25 -1.2 3.30400e+02 5.60849e+00 3.21127e+02 3.70237e+00 2.27732e+02 8.13144e+00 3.17051e+02 3.95054e+00 3.45185e+02 5.45136e+00 2.62443e+02 8.37812e+00 3.17041e+02 5.51965e+00 
-1.2 -1.15 -1.1 3.51889e+02 5.66423e+00 3.40010e+02 3.84669e+00 2.50111e+02 8.74175e+00 3.35386e+02 3.99417e+00 3.69647e+02 5.25847e+00 2.85517e+02 8.29379e+00 3.39326e+02 5.89596e+00 
-1.1 -1.05 -1.0 3.51959e+02 5.69797e+00 3.41873e+02 3.93025e+00 2.42508e+02 8.82633e+00 3.37125e+02 4.04062e+00 3.67555e+02 5.54618e+00 2.81289e+02 8.43133e+00 3.36411e+02 5.94615e+00 
-1.0 -0.95 -0.9 3.57363e+02 5.28185e+00 3.46856e+02 3.70465e+00 2.54298e+02 7.90932e+00 3.42160e+02 4.09397e+00 3.77761e+02 5.67597e+00 2.93165e+02 8.41176e+00 3.43368e+02 5.43806e+00 
-0.9 -0.85 -0.8 3.68446e+02 5.87815e+00 3.56144e+02 4.03609e+00 2.63803e+02 8.97851e+00 3.51504e+02 4.12117e+00 3.83954e+02 5.75968e+00 3.01233e+02 8.36563e+00 3.55452e+02 5.98509e+00 
-0.8 -0.75 -0.7 3.77844e+02 5.30142e+00 3.65907e+02 3.97180e+00 2.73314e+02 7.92207e+00 3.59198e+02 3.81216e+00 3.96808e+02 5.63921e+00 3.09645e+02 7.69840e+00 3.65670e+02 5.84123e+00 
-0.7 -0.65 -0.6 3.93721e+02 5.81333e+00 3.76709e+02 4.01793e+00 2.92926e+02 8.88863e+00 3.71155e+02 4.03408e+00 4.10039e+02 5.70072e+00 3.29672e+02 8.67662e+00 3.79456e+02 5.95288e+00 
