0.0 0.05 0.1 3.24016e+01 1.51485e+00 4.15140e+01 1.11321e+00 -5.79192e+00 2.16658e+00 3.96092e+01 1.15932e+00 3.74242e+01 1.45775e+00 6.84944e+00 2.05839e+00 2.68186e+01 1.59024e+00 
0.1 0.15 0.2 3.35742e+01 1.59936e+00 4.24256e+01 1.16089e+00 -4.36252e+00 2.32709e+00 4.05030e+01 1.21099e+00 3.86398e+01 1.53528e+00 8.38463e+00 2.20483e+00 2.79444e+01 1.68242e+00 
0.2 0.25 0.3 3.63602e+01 1.79202e+00 4.58987e+01 1.27939e+00 -4.77764e+00 2.63524e+00 4.37950e+01 1.33965e+00 4.18897e+01 1.71226e+00 9.15290e+00 2.48595e+00 3.01634e+01 1.87773e+00 
0.3 0.35 0.4 4.09029e+01 1.86830e+00 5.05905e+01 1.33230e+00 -2.63446e+00 2.71691e+00 4.85022e+01 1.39646e+00 4.65953e+01 1.78266e+00 1.22324e+01 2.62006e+00 3.43447e+01 1.93983e+00 
0.4 0.45 0.5 4.80757e+01 2.13164e+00 6.02741e+01 1.45253e+00 -2.24911e+00 3.20278e+00 5.72174e+01 1.58010e+00 5.57003e+01 1.93885e+00 1.51387e+01 2.83847e+00 4.12641e+01 2.25301e+00 
0.5 0.55 0.6 5.64782e+01 2.15887e+00 6.99711e+01 1.54362e+00 -3.56024e+00 3.21166e+00 6.69860e+01 1.61510e+00 6.45114e+01 2.06353e+00 1.68137e+01 3.02456e+00 4.75697e+01 2.28186e+00 
0.6 0.65 0.7 5.82026e+01 2.04157e+00 6.62517e+01 1.44865e+00 1.28462e+01 3.07134e+00 6.42104e+01 1.52136e+00 6.43358e+01 1.94273e+00 2.90143e+01 2.87475e+00 5.14261e+01 2.16929e+00 
0.7 0.75 0.8 4.26827e+01 1.86496e+00 5.23895e+01 1.32184e+00 -1.29924e+00 2.80983e+00 5.02341e+01 1.38759e+00 4.85368e+01 1.77520e+00 1.35932e+01 2.63113e+00 3.61981e+01 1.98066e+00 
0.8 0.85 0.9 3.77405e+01 1.83930e+00 4.60824e+01 1.28812e+00 -4.44241e-01 2.80684e+00 4.42956e+01 1.35553e+00 4.27114e+01 1.74572e+00 1.22468e+01 2.62380e+00 3.22843e+01 1.95754e+00 
0.9 0.95 1.0 3.22852e+01 1.81189e+00 3.95566e+01 1.25587e+00 -8.03329e-01 2.79687e+00 3.79432e+01 1.32406e+00 3.66622e+01 1.71606e+00 1.03007e+01 2.61064e+00 2.74564e+01 1.93163e+00 
1.0 1.05 1.1 3.03278e+01 1.60681e+00 3.61092e+01 1.14145e+00 2.24273e+00 2.40619e+00 3.48669e+01 1.19722e+00 3.39242e+01 1.53171e+00 1.15140e+01 2.26163e+00 2.64135e+01 1.70214e+00 
1.1 1.15 1.2 2.26027e+01 1.45843e+00 2.85423e+01 1.03932e+00 -3.00375e+00 2.17362e+00 2.72940e+01 1.08772e+00 2.59242e+01 1.39372e+00 5.33829e+00 2.04890e+00 1.89562e+01 1.54069e+00 
1.2 1.25 1.3 2.32450e+01 1.71576e+00 2.69028e+01 1.18303e+00 3.04372e+00 2.50342e+00 2.59665e+01 1.25228e+00 2.58793e+01 1.62275e+00 9.79346e+00 2.33758e+00 2.04306e+01 1.83582e+00 
