0.0 25.0 50.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
50.0 75.0 100.0 3.03684e-01 5.61966e-03 2.69934e-01 4.04474e-03 2.81147e-01 8.16221e-03 2.73592e-01 4.23431e-03 3.06093e-01 5.37493e-03 2.98888e-01 7.74920e-03 3.01485e-01 5.91166e-03 
100.0 125.0 150.0 1.09696e+00 7.38406e-03 9.01252e-01 5.40303e-03 1.22486e+00 1.00955e-02 9.24760e-01 5.65116e-03 1.08426e+00 7.07609e-03 1.24070e+00 9.95703e-03 1.11312e+00 7.56257e-03 
150.0 175.0 200.0 1.19020e+00 6.72457e-03 9.67942e-01 5.05927e-03 1.35700e+00 9.42855e-03 9.97820e-01 5.30745e-03 1.17175e+00 6.61770e-03 1.36569e+00 9.29145e-03 1.21613e+00 7.31899e-03 
200.0 225.0 250.0 1.06974e+00 6.40744e-03 8.70875e-01 4.58844e-03 1.21530e+00 9.30390e-03 8.98708e-01 4.85907e-03 1.05094e+00 6.05092e-03 1.22330e+00 8.67360e-03 1.09262e+00 6.80655e-03 
250.0 275.0 300.0 9.15715e-01 5.52163e-03 7.38523e-01 3.98012e-03 1.05510e+00 7.96326e-03 7.65285e-01 4.19932e-03 8.95247e-01 5.24174e-03 1.05654e+00 7.49489e-03 9.37927e-01 5.85865e-03 
300.0 325.0 350.0 7.32274e-01 5.03296e-03 5.90408e-01 3.56720e-03 8.46393e-01 7.49489e-03 6.13074e-01 3.79465e-03 7.15389e-01 4.75752e-03 8.44352e-01 6.94988e-03 7.52677e-01 5.40705e-03 
350.0 375.0 400.0 5.93639e-01 4.54098e-03 4.77199e-01 3.19219e-03 6.87964e-01 6.77472e-03 4.95956e-01 3.38852e-03 5.78869e-01 4.28187e-03 6.86230e-01 6.31277e-03 6.10571e-01 4.86267e-03 
400.0 425.0 450.0 4.84252e-01 4.00521e-03 3.88065e-01 2.81195e-03 5.63717e-01 5.81004e-03 4.04121e-01 2.99105e-03 4.71235e-01 3.76906e-03 5.61100e-01 5.55511e-03 4.98147e-01 4.29556e-03 
450.0 475.0 500.0 3.98940e-01 3.79629e-03 3.18916e-01 2.63636e-03 4.66179e-01 5.73468e-03 3.32682e-01 2.82337e-03 3.87569e-01 3.55696e-03 4.63003e-01 5.30888e-03 4.12041e-01 4.10576e-03 
500.0 525.0 550.0 3.28261e-01 3.47906e-03 2.62685e-01 2.39798e-03 3.82996e-01 5.16531e-03 2.74141e-01 2.56874e-03 3.18893e-01 3.24852e-03 3.80368e-01 4.78612e-03 3.39167e-01 3.75197e-03 
550.0 575.0 600.0 2.77365e-01 3.16446e-03 2.21257e-01 2.21612e-03 3.24450e-01 4.74168e-03 2.31237e-01 2.30912e-03 2.68814e-01 2.98600e-03 3.21405e-01 4.42889e-03 2.86380e-01 3.46242e-03 
600.0 625.0 650.0 2.34000e-01 2.85952e-03 1.86617e-01 2.02385e-03 2.73167e-01 4.27038e-03 1.96197e-01 2.19875e-03 2.26620e-01 2.68122e-03 2.71007e-01 3.95451e-03 2.42636e-01 3.19717e-03 
650.0 675.0 700.0 1.93871e-01 2.64623e-03 1.54456e-01 1.83357e-03 2.26925e-01 3.98248e-03 1.61864e-01 1.96356e-03 1.87577e-01 2.47468e-03 2.24754e-01 3.68625e-03 2.01067e-01 2.85729e-03 
700.0 725.0 750.0 1.65060e-01 2.65963e-03 1.31994e-01 1.81198e-03 1.91231e-01 4.07979e-03 1.38406e-01 1.95012e-03 1.60097e-01 2.41701e-03 1.90648e-01 3.64690e-03 1.71045e-01 2.88114e-03 
750.0 775.0 800.0 1.42717e-01 2.43319e-03 1.13230e-01 1.64211e-03 1.65993e-01 3.69544e-03 1.19152e-01 1.74034e-03 1.37441e-01 2.23686e-03 1.65454e-01 3.44100e-03 1.47483e-01 2.61799e-03 
800.0 825.0 850.0 1.23877e-01 2.32038e-03 9.85692e-02 1.58276e-03 1.44836e-01 3.50286e-03 1.03781e-01 1.65954e-03 1.19691e-01 2.16054e-03 1.43580e-01 3.24401e-03 1.29015e-01 2.52927e-03 
850.0 875.0 900.0 1.05577e-01 2.10466e-03 8.45372e-02 1.46741e-03 1.22484e-01 3.36640e-03 8.85501e-02 1.55611e-03 1.02051e-01 1.98324e-03 1.21744e-01 3.00076e-03 1.09785e-01 2.28911e-03 
900.0 925.0 950.0 8.85615e-02 2.03469e-03 7.12124e-02 1.38365e-03 1.01414e-01 3.17983e-03 7.46897e-02 1.49345e-03 8.58166e-02 1.88865e-03 1.00953e-01 2.86953e-03 9.15265e-02 2.22572e-03 
950.0 975.0 1000.0 8.24511e-02 1.91713e-03 6.54048e-02 1.33928e-03 9.64392e-02 2.91700e-03 6.84928e-02 1.43989e-03 7.92503e-02 1.82454e-03 9.51768e-02 2.67717e-03 8.60095e-02 2.08964e-03 
1000.0 1025.0 1050.0 7.24775e-02 1.88017e-03 5.76514e-02 1.27871e-03 8.48555e-02 2.84970e-03 6.07564e-02 1.38468e-03 6.98430e-02 1.73920e-03 8.35025e-02 2.63884e-03 7.54573e-02 2.05483e-03 
1050.0 1075.0 1100.0 6.31726e-02 1.78522e-03 5.00781e-02 1.21739e-03 7.38030e-02 2.72692e-03 5.28134e-02 1.31865e-03 6.06919e-02 1.64967e-03 7.29833e-02 2.49673e-03 6.58793e-02 1.95542e-03 
1100.0 1125.0 1150.0 5.50612e-02 1.75606e-03 4.37616e-02 1.20542e-03 6.38011e-02 2.67797e-03 4.61853e-02 1.30294e-03 5.30270e-02 1.63186e-03 6.28284e-02 2.45816e-03 5.72839e-02 1.92981e-03 
1150.0 1175.0 1200.0 4.80840e-02 1.62830e-03 3.84669e-02 1.10378e-03 5.55195e-02 2.49603e-03 4.06281e-02 1.19807e-03 4.62733e-02 1.50322e-03 5.49437e-02 2.28214e-03 5.01873e-02 1.78286e-03 
1200.0 1225.0 1250.0 4.30207e-02 1.61469e-03 3.44587e-02 1.08939e-03 4.99055e-02 2.46289e-03 3.65238e-02 1.18680e-03 4.15198e-02 1.48026e-03 4.89622e-02 2.25958e-03 4.52116e-02 1.76506e-03 
1250.0 1275.0 1300.0 3.92659e-02 1.52518e-03 3.11221e-02 1.02916e-03 4.55768e-02 2.34982e-03 3.29445e-02 1.12066e-03 3.77058e-02 1.40223e-03 4.50248e-02 2.14113e-03 4.07251e-02 1.67107e-03 
1300.0 1325.0 1350.0 3.39745e-02 1.42427e-03 2.68540e-02 9.65676e-04 3.91630e-02 2.23517e-03 2.83678e-02 1.05715e-03 3.23713e-02 1.32218e-03 3.87985e-02 2.02917e-03 3.51003e-02 1.58815e-03 
1350.0 1375.0 1400.0 3.03990e-02 1.44313e-03 2.43356e-02 9.77674e-04 3.51079e-02 2.20573e-03 2.57407e-02 1.05915e-03 2.93739e-02 1.33258e-03 3.47351e-02 2.03226e-03 3.17503e-02 1.58451e-03 
1400.0 1425.0 1450.0 2.70439e-02 1.37491e-03 2.14084e-02 9.24587e-04 3.15562e-02 2.11402e-03 2.27380e-02 1.01177e-03 2.59345e-02 1.26337e-03 3.09816e-02 1.94594e-03 2.81534e-02 1.52714e-03 
1450.0 1475.0 1500.0 2.40051e-02 1.32929e-03 1.91105e-02 8.80662e-04 2.77124e-02 2.06966e-03 2.02915e-02 9.58769e-04 2.29189e-02 1.21511e-03 2.72480e-02 1.88970e-03 2.54561e-02 1.43076e-03 
1500.0 1525.0 1550.0 2.15325e-02 1.32951e-03 1.73588e-02 9.00772e-04 2.51503e-02 2.03183e-03 1.83055e-02 9.82648e-04 2.11412e-02 1.21089e-03 2.45503e-02 1.84747e-03 2.26816e-02 1.46045e-03 
1550.0 1575.0 1600.0 2.03707e-02 1.35924e-03 1.61611e-02 9.09361e-04 2.35514e-02 2.08474e-03 1.71611e-02 1.00114e-03 1.95218e-02 1.23855e-03 2.32907e-02 1.89955e-03 2.13225e-02 1.49847e-03 
1600.0 1625.0 1650.0 1.92119e-02 1.24319e-03 1.50339e-02 8.32203e-04 2.26164e-02 1.93569e-03 1.59817e-02 9.13607e-04 1.85030e-02 1.12560e-03 2.21659e-02 1.75238e-03 2.00716e-02 1.38648e-03 
