-3.5 -3.45 -3.4 6.36165e+01 4.04277e+00 6.90999e+01 2.69422e+00 1.99017e+01 6.57763e+00 6.78529e+01 2.77614e+00 6.79738e+01 3.93557e+00 3.11989e+01 6.20430e+00 5.93142e+01 4.27753e+00 
-3.4 -3.35 -3.3 7.34791e+01 4.05312e+00 7.75277e+01 2.83963e+00 2.91398e+01 6.57251e+00 7.69467e+01 2.80222e+00 7.76539e+01 3.97964e+00 3.99260e+01 6.17021e+00 6.94318e+01 4.52962e+00 
-3.3 -3.25 -3.2 8.48219e+01 4.36931e+00 8.84860e+01 2.85158e+00 3.88582e+01 7.14455e+00 8.72514e+01 2.99716e+00 8.95663e+01 4.15242e+00 5.04663e+01 6.71958e+00 8.07211e+01 4.63497e+00 
-3.2 -3.15 -3.1 9.24245e+01 4.28742e+00 9.65474e+01 2.86505e+00 4.22803e+01 6.90443e+00 9.47092e+01 2.99941e+00 9.83506e+01 4.14080e+00 5.61942e+01 6.51536e+00 8.71668e+01 4.58900e+00 
-3.1 -3.05 -3.0 9.92235e+01 4.24269e+00 1.04168e+02 2.89057e+00 4.27883e+01 6.72008e+00 1.02505e+02 2.96714e+00 1.04981e+02 4.14812e+00 5.79699e+01 6.37347e+00 9.33018e+01 4.46349e+00 
-3.0 -2.95 -2.9 1.12821e+02 4.40773e+00 1.15412e+02 3.11790e+00 5.58681e+01 7.47770e+00 1.13361e+02 3.05811e+00 1.17697e+02 4.39309e+00 7.14215e+01 7.03657e+00 1.07241e+02 4.64280e+00 
-2.9 -2.85 -2.8 1.10800e+02 4.44980e+00 1.18801e+02 3.00185e+00 3.97360e+01 7.62870e+00 1.16177e+02 3.12475e+00 1.18588e+02 4.27581e+00 5.69548e+01 7.23141e+00 1.02260e+02 5.00731e+00 
-2.8 -2.75 -2.7 1.26559e+02 4.79236e+00 1.32470e+02 3.21286e+00 5.82814e+01 7.58718e+00 1.29908e+02 3.34401e+00 1.34465e+02 4.60231e+00 7.64432e+01 7.22062e+00 1.19501e+02 5.02595e+00 
-2.7 -2.65 -2.6 1.35928e+02 4.66983e+00 1.38892e+02 3.35288e+00 5.55267e+01 7.73395e+00 1.36113e+02 3.49341e+00 1.39461e+02 4.85512e+00 8.33228e+01 7.00155e+00 1.23437e+02 5.09345e+00 
-2.6 -2.55 -2.5 1.34091e+02 5.07461e+00 1.45357e+02 3.24817e+00 5.06836e+01 8.16329e+00 1.41816e+02 3.37173e+00 1.46137e+02 4.92232e+00 7.26487e+01 7.77075e+00 1.25056e+02 5.31791e+00 
