0.0 25.0 50.0 1.17983e+01 7.33946e-02 9.87321e+00 5.07646e-02 1.27577e+01 1.12843e-01 9.90264e+00 5.18834e-02 1.18862e+01 7.18561e-02 1.30414e+01 1.09119e-01 1.17444e+01 7.57380e-02 
50.0 75.0 100.0 1.75907e+01 7.62439e-02 1.45533e+01 5.17509e-02 1.94735e+01 1.18868e-01 1.46287e+01 5.30852e-02 1.76573e+01 7.42416e-02 1.98045e+01 1.15526e-01 1.75543e+01 7.83453e-02 
100.0 125.0 150.0 1.60145e+01 6.58474e-02 1.31853e+01 4.44890e-02 1.78523e+01 1.04126e-01 1.32955e+01 4.56614e-02 1.60290e+01 6.42068e-02 1.81221e+01 1.00114e-01 1.60237e+01 6.83553e-02 
150.0 175.0 200.0 1.11311e+01 5.41086e-02 9.17668e+00 3.60522e-02 1.23354e+01 8.61071e-02 9.29337e+00 3.74779e-02 1.11082e+01 5.20281e-02 1.25058e+01 8.22916e-02 1.11870e+01 5.65397e-02 
200.0 225.0 250.0 7.62352e+00 4.50060e-02 6.28829e+00 2.96455e-02 8.40082e+00 7.24161e-02 6.38910e+00 3.10674e-02 7.59155e+00 4.28972e-02 8.52209e+00 6.86862e-02 7.68016e+00 4.73616e-02 
250.0 275.0 300.0 5.45558e+00 3.84768e-02 4.49015e+00 2.52651e-02 6.01314e+00 6.21535e-02 4.57849e+00 2.65181e-02 5.41669e+00 3.66430e-02 6.09157e+00 5.87801e-02 5.51338e+00 4.06333e-02 
300.0 325.0 350.0 4.01574e+00 3.34752e-02 3.29674e+00 2.19696e-02 4.42773e+00 5.46592e-02 3.36405e+00 2.30979e-02 3.98390e+00 3.19683e-02 4.48938e+00 5.11724e-02 4.05737e+00 3.55672e-02 
350.0 375.0 400.0 3.02742e+00 2.97167e-02 2.48535e+00 1.93360e-02 3.33111e+00 4.81004e-02 2.54659e+00 2.04261e-02 2.99277e+00 2.80686e-02 3.35958e+00 4.53353e-02 3.07251e+00 3.14240e-02 
400.0 425.0 450.0 2.34329e+00 2.73298e-02 1.91399e+00 1.76145e-02 2.58329e+00 4.51046e-02 1.96646e+00 1.86867e-02 2.30825e+00 2.59409e-02 2.60262e+00 4.24153e-02 2.38352e+00 2.92090e-02 
450.0 475.0 500.0 1.81843e+00 2.44471e-02 1.49580e+00 1.58083e-02 1.96640e+00 4.01874e-02 1.53966e+00 1.67956e-02 1.79285e+00 2.30028e-02 1.99664e+00 3.74709e-02 1.84247e+00 2.61913e-02 
500.0 525.0 550.0 1.48825e+00 2.22712e-02 1.22233e+00 1.43733e-02 1.62824e+00 3.67238e-02 1.25710e+00 1.52846e-02 1.47163e+00 2.07219e-02 1.65706e+00 3.37613e-02 1.51704e+00 2.39351e-02 
550.0 575.0 600.0 1.16813e+00 2.01112e-02 9.60855e-01 1.28894e-02 1.25296e+00 3.32178e-02 9.93985e-01 1.38016e-02 1.14912e+00 1.87548e-02 1.27225e+00 3.07289e-02 1.19310e+00 2.14617e-02 
600.0 625.0 650.0 9.47697e-01 1.85465e-02 7.83483e-01 1.18477e-02 1.00731e+00 3.06879e-02 8.09318e-01 1.26954e-02 9.33931e-01 1.72579e-02 1.02702e+00 2.83669e-02 9.66433e-01 2.00378e-02 
650.0 675.0 700.0 8.29319e-01 1.78045e-02 6.77849e-01 1.12640e-02 8.99906e-01 2.96216e-02 7.01550e-01 1.20585e-02 8.13883e-01 1.64388e-02 9.10705e-01 2.72837e-02 8.46294e-01 1.93806e-02 
700.0 725.0 750.0 6.61198e-01 1.67531e-02 5.46948e-01 1.05260e-02 7.09205e-01 2.77656e-02 5.67378e-01 1.13426e-02 6.50768e-01 1.54731e-02 7.18851e-01 2.57564e-02 6.78821e-01 1.81329e-02 
750.0 775.0 800.0 5.83470e-01 1.66770e-02 4.76354e-01 1.06117e-02 6.34821e-01 2.74099e-02 4.94715e-01 1.14343e-02 5.71662e-01 1.54804e-02 6.41453e-01 2.54961e-02 5.99030e-01 1.79522e-02 
800.0 825.0 850.0 5.14674e-01 1.58186e-02 4.19720e-01 9.84781e-03 5.71021e-01 2.63805e-02 4.33308e-01 1.07793e-02 5.04940e-01 1.46486e-02 5.75328e-01 2.42406e-02 5.31116e-01 1.69042e-02 
850.0 875.0 900.0 4.15939e-01 1.35352e-02 3.39396e-01 8.56786e-03 4.54658e-01 2.30430e-02 3.51543e-01 9.41492e-03 4.08133e-01 1.24937e-02 4.58313e-01 2.06919e-02 4.28851e-01 1.50254e-02 
900.0 925.0 950.0 3.37626e-01 1.33319e-02 2.77958e-01 8.42049e-03 3.56014e-01 2.20019e-02 2.88894e-01 9.08490e-03 3.29286e-01 1.23304e-02 3.60640e-01 2.03627e-02 3.46282e-01 1.44946e-02 
950.0 975.0 1000.0 3.31940e-01 1.26537e-02 2.65492e-01 8.04527e-03 3.82110e-01 2.15615e-02 2.77716e-01 8.72038e-03 3.22793e-01 1.16857e-02 3.83072e-01 1.96943e-02 3.47989e-01 1.41391e-02 
1000.0 1025.0 1050.0 2.65144e-01 1.18270e-02 2.14857e-01 7.48322e-03 2.86638e-01 1.96644e-02 2.24887e-01 8.15408e-03 2.55964e-01 1.08462e-02 2.86333e-01 1.79908e-02 2.73336e-01 1.29976e-02 
1050.0 1075.0 1100.0 2.23588e-01 1.10696e-02 1.81519e-01 6.96878e-03 2.36160e-01 1.81342e-02 1.89955e-01 7.62128e-03 2.17798e-01 1.01299e-02 2.50344e-01 1.65848e-02 2.29699e-01 1.19169e-02 
1100.0 1125.0 1150.0 1.72682e-01 9.81733e-03 1.43397e-01 6.16485e-03 1.79136e-01 1.64287e-02 1.50073e-01 6.74425e-03 1.67988e-01 8.99113e-03 1.80310e-01 1.49212e-02 1.79685e-01 1.07758e-02 
1150.0 1175.0 1200.0 1.80746e-01 9.89364e-03 1.44139e-01 6.23398e-03 2.05078e-01 1.64890e-02 1.51505e-01 6.82035e-03 1.74780e-01 9.05313e-03 2.04955e-01 1.49376e-02 1.88796e-01 1.09516e-02 
1200.0 1225.0 1250.0 1.38665e-01 8.36901e-03 1.13536e-01 5.23745e-03 1.47009e-01 1.41066e-02 1.19124e-01 5.74565e-03 1.34902e-01 7.67075e-03 1.49785e-01 1.27275e-02 1.42967e-01 9.27660e-03 
1250.0 1275.0 1300.0 1.24769e-01 8.44288e-03 1.00960e-01 5.32914e-03 1.34617e-01 1.40217e-02 1.05253e-01 5.84030e-03 1.20342e-01 7.71093e-03 1.36543e-01 1.27473e-02 1.28357e-01 9.33017e-03 
1300.0 1325.0 1350.0 9.91933e-02 7.13452e-03 8.28568e-02 4.46262e-03 1.00855e-01 1.18934e-02 8.67876e-02 4.89943e-03 9.69874e-02 6.50128e-03 1.03181e-01 1.07238e-02 1.02021e-01 7.92074e-03 
1350.0 1375.0 1400.0 8.43542e-02 6.25728e-03 6.97495e-02 3.92572e-03 8.49885e-02 1.04393e-02 7.36523e-02 4.32738e-03 8.27908e-02 5.68140e-03 8.81005e-02 9.44611e-03 8.66555e-02 6.97022e-03 
1400.0 1425.0 1450.0 7.39781e-02 5.86614e-03 6.18773e-02 3.71238e-03 7.57383e-02 9.78277e-03 6.40946e-02 4.08381e-03 7.34851e-02 5.31695e-03 7.83466e-02 8.81320e-03 7.58180e-02 6.55946e-03 
1450.0 1475.0 1500.0 7.23532e-02 5.53806e-03 5.80659e-02 3.51091e-03 7.66560e-02 9.26312e-03 6.11758e-02 3.87130e-03 6.99949e-02 5.03194e-03 7.78657e-02 8.32139e-03 7.50168e-02 6.16852e-03 
1500.0 1525.0 1550.0 5.77298e-02 5.46045e-03 4.72689e-02 3.43270e-03 6.05486e-02 9.06851e-03 5.05146e-02 3.78773e-03 5.70481e-02 4.92448e-03 6.14833e-02 8.15477e-03 5.86552e-02 6.06708e-03 
1550.0 1575.0 1600.0 5.55808e-02 4.95391e-03 4.58661e-02 3.14017e-03 6.21875e-02 8.55235e-03 5.07667e-02 3.96169e-03 5.48621e-02 4.49453e-03 6.07154e-02 7.34483e-03 6.16386e-02 6.26685e-03 
1600.0 1625.0 1650.0 4.77792e-02 4.56313e-03 3.88758e-02 2.91499e-03 4.90547e-02 7.47361e-03 4.11762e-02 3.20785e-03 4.65024e-02 4.14575e-03 5.15135e-02 6.74485e-03 4.90612e-02 5.07140e-03 
1650.0 1675.0 1700.0 4.66707e-02 3.87575e-03 3.71392e-02 2.44608e-03 5.44299e-02 6.41468e-03 3.90634e-02 2.72102e-03 4.48204e-02 3.49965e-03 5.36272e-02 5.72964e-03 4.89583e-02 4.34901e-03 
1700.0 1725.0 1750.0 4.39965e-02 3.89399e-03 3.44361e-02 2.48099e-03 5.02213e-02 6.31098e-03 3.67002e-02 2.74378e-03 4.21358e-02 3.51824e-03 5.04533e-02 5.64009e-03 4.54846e-02 4.29978e-03 
1750.0 1775.0 1800.0 3.49326e-02 3.55013e-03 2.76723e-02 2.25135e-03 3.96617e-02 5.85413e-03 2.94355e-02 2.50552e-03 3.36923e-02 3.18445e-03 3.83007e-02 5.22941e-03 3.65667e-02 4.01188e-03 
1800.0 1825.0 1850.0 2.99130e-02 2.84555e-03 2.37926e-02 1.81135e-03 3.26534e-02 4.68964e-03 2.52233e-02 2.01321e-03 2.85799e-02 2.56745e-03 3.32593e-02 4.18650e-03 3.12023e-02 3.19560e-03 
1850.0 1875.0 1900.0 2.88715e-02 3.32011e-03 2.25598e-02 2.13299e-03 3.27246e-02 5.36232e-03 2.43754e-02 2.35857e-03 2.72316e-02 3.00712e-03 3.25943e-02 4.84746e-03 3.02390e-02 3.71077e-03 
