-3.5 -3.45 -3.4 1.49002e+01 1.17319e+00 1.30760e+01 7.98708e-01 1.08646e+01 1.66682e+00 1.31604e+01 8.56609e-01 1.54177e+01 1.10160e+00 1.36682e+01 1.55177e+00 1.34154e+01 1.19648e+00 
-3.4 -3.35 -3.3 1.94090e+01 1.40018e+00 1.72878e+01 9.42336e-01 1.42454e+01 1.96699e+00 1.73682e+01 1.00648e+00 2.00954e+01 1.31655e+00 1.74234e+01 1.84509e+00 1.77279e+01 1.39651e+00 
-3.3 -3.25 -3.2 2.74303e+01 1.66727e+00 2.44349e+01 1.12803e+00 2.26519e+01 2.56929e+00 2.46422e+01 1.20818e+00 2.83384e+01 1.56008e+00 2.62424e+01 2.37283e+00 2.66113e+01 1.81022e+00 
-3.2 -3.15 -3.1 3.14989e+01 1.71482e+00 2.90075e+01 1.18889e+00 2.24474e+01 2.56633e+00 2.89640e+01 1.25631e+00 3.28100e+01 1.63162e+00 2.78234e+01 2.40538e+00 2.97131e+01 1.83490e+00 
-3.1 -3.05 -3.0 3.96003e+01 2.14640e+00 3.64712e+01 1.45526e+00 2.78334e+01 2.87886e+00 3.64264e+01 1.55035e+00 4.10448e+01 2.01339e+00 3.35942e+01 2.73414e+00 3.80710e+01 2.31025e+00 
-3.0 -2.95 -2.9 4.83145e+01 2.35742e+00 4.51307e+01 1.61685e+00 3.46762e+01 3.60298e+00 4.48082e+01 1.71516e+00 5.05404e+01 2.22750e+00 4.17957e+01 3.34184e+00 4.59363e+01 2.54216e+00 
-2.9 -2.85 -2.8 5.64550e+01 2.34855e+00 5.36013e+01 1.64509e+00 3.94527e+01 3.50522e+00 5.27013e+01 1.71968e+00 5.97490e+01 2.25290e+00 4.80283e+01 3.29924e+00 5.33061e+01 2.47728e+00 
-2.8 -2.75 -2.7 7.53965e+01 2.80723e+00 6.97469e+01 1.95751e+00 5.83666e+01 4.18143e+00 6.91805e+01 2.05845e+00 7.86050e+01 2.67688e+00 6.71396e+01 3.93126e+00 7.22170e+01 2.98595e+00 
-2.7 -2.65 -2.6 8.33094e+01 3.15712e+00 7.82697e+01 2.18807e+00 6.11083e+01 4.75342e+00 7.75519e+01 2.30466e+00 8.68416e+01 3.01222e+00 7.17995e+01 4.46209e+00 7.99311e+01 3.37235e+00 
-2.6 -2.55 -2.5 9.50578e+01 3.04060e+00 9.02704e+01 2.14913e+00 6.53528e+01 4.49907e+00 8.93391e+01 2.23193e+00 9.94831e+01 2.93120e+00 7.89472e+01 4.25854e+00 8.97903e+01 3.20565e+00 
