0.0 0.05 0.1 1.16643e+03 1.03209e+01 9.25500e+02 6.97625e+00 1.40454e+03 1.47136e+01 9.35571e+02 7.11703e+00 1.16176e+03 9.68940e+00 1.41214e+03 1.42914e+01 1.17220e+03 1.09386e+01 
0.1 0.15 0.2 1.16618e+03 1.24554e+01 9.33115e+02 8.26229e+00 1.39884e+03 1.91973e+01 9.43647e+02 8.45293e+00 1.16849e+03 1.19049e+01 1.40255e+03 1.90442e+01 1.17451e+03 1.25901e+01 
0.2 0.25 0.3 1.17580e+03 1.25038e+01 9.34922e+02 8.12755e+00 1.39347e+03 1.71370e+01 9.45659e+02 8.58462e+00 1.17088e+03 1.17444e+01 1.41805e+03 1.92609e+01 1.17255e+03 1.18190e+01 
0.3 0.35 0.4 1.20601e+03 1.25511e+01 9.60480e+02 8.36481e+00 1.43418e+03 1.73737e+01 9.68899e+02 8.32560e+00 1.20056e+03 1.22743e+01 1.45821e+03 1.91573e+01 1.20541e+03 1.15647e+01 
0.4 0.45 0.5 1.23366e+03 1.27467e+01 9.83047e+02 8.44666e+00 1.47172e+03 1.74915e+01 9.92620e+02 8.66900e+00 1.23004e+03 1.21212e+01 1.48493e+03 1.70614e+01 1.24424e+03 1.27587e+01 
0.5 0.55 0.6 1.26612e+03 1.33699e+01 1.01102e+03 8.91682e+00 1.50598e+03 2.11715e+01 1.02183e+03 9.16018e+00 1.26367e+03 1.29398e+01 1.51747e+03 2.06560e+01 1.27411e+03 1.30742e+01 
0.6 0.65 0.7 1.34711e+03 1.22500e+01 1.07164e+03 8.87756e+00 1.60961e+03 1.89065e+01 1.08453e+03 8.60196e+00 1.34299e+03 1.35769e+01 1.62174e+03 1.83506e+01 1.35102e+03 1.30601e+01 
0.7 0.75 0.8 1.46392e+03 1.44854e+01 1.16689e+03 9.91751e+00 1.73553e+03 2.35695e+01 1.17991e+03 9.99749e+00 1.45711e+03 1.46599e+01 1.75863e+03 2.22595e+01 1.47166e+03 1.45651e+01 
0.8 0.85 0.9 1.59022e+03 1.51545e+01 1.27514e+03 9.58414e+00 1.87869e+03 2.40373e+01 1.28760e+03 1.04209e+01 1.58578e+03 1.47515e+01 1.89541e+03 2.33203e+01 1.59695e+03 1.56211e+01 
0.9 0.95 1.0 1.56111e+03 1.47902e+01 1.23599e+03 9.94947e+00 1.86371e+03 2.30539e+01 1.25189e+03 1.02533e+01 1.55194e+03 1.46223e+01 1.88061e+03 2.31445e+01 1.56694e+03 1.52042e+01 
1.0 1.05 1.1 1.51833e+03 1.42854e+01 1.20364e+03 9.30936e+00 1.82990e+03 2.25853e+01 1.21660e+03 9.74039e+00 1.50241e+03 1.24620e+01 1.84082e+03 2.18182e+01 1.52438e+03 1.46166e+01 
1.1 1.15 1.2 1.46506e+03 1.22828e+01 1.16415e+03 8.97827e+00 1.75930e+03 2.15695e+01 1.17804e+03 8.64649e+00 1.45866e+03 1.19642e+01 1.76956e+03 1.84011e+01 1.47399e+03 1.26978e+01 
