-3.5 -3.45 -3.4 6.23328e-01 1.44422e-01 5.76986e-01 1.14337e-01 6.26691e-01 2.02801e-01 5.36314e-01 1.11816e-01 6.97602e-01 1.51117e-01 6.71561e-01 1.90469e-01 6.21919e-01 1.54149e-01 
-3.4 -3.35 -3.3 1.18683e+00 2.09446e-01 9.77680e-01 1.55953e-01 1.29166e+00 2.92352e-01 1.01096e+00 1.64278e-01 1.17578e+00 2.00673e-01 1.29582e+00 2.70999e-01 1.27118e+00 2.31376e-01 
-3.3 -3.25 -3.2 1.59857e+00 2.48272e-01 1.30773e+00 1.80286e-01 1.71406e+00 3.49239e-01 1.36845e+00 1.91266e-01 1.47606e+00 2.27597e-01 1.65045e+00 3.21093e-01 1.63747e+00 2.64325e-01 
-3.2 -3.15 -3.1 3.68259e+00 3.93017e-01 2.89158e+00 2.88507e-01 4.33900e+00 5.44674e-01 3.04713e+00 3.07785e-01 3.55248e+00 3.70039e-01 4.33582e+00 5.08451e-01 3.84248e+00 4.22370e-01 
-3.1 -3.05 -3.0 4.96288e+00 4.38203e-01 3.96144e+00 3.28764e-01 5.87343e+00 5.89532e-01 4.14545e+00 3.47865e-01 4.87568e+00 4.18538e-01 5.83544e+00 5.59870e-01 5.19362e+00 4.63579e-01 
-3.0 -2.95 -2.9 5.76770e+00 4.31016e-01 4.66063e+00 3.20760e-01 6.48888e+00 5.94168e-01 4.82578e+00 3.37616e-01 5.65266e+00 4.11182e-01 6.55177e+00 5.58167e-01 5.90197e+00 4.56452e-01 
-2.9 -2.85 -2.8 7.81855e+00 4.79823e-01 6.32992e+00 3.56984e-01 8.75571e+00 6.60837e-01 6.57965e+00 3.77221e-01 7.63574e+00 4.57416e-01 8.83672e+00 6.20422e-01 8.01230e+00 5.11619e-01 
-2.8 -2.75 -2.7 9.67453e+00 4.95457e-01 7.81910e+00 3.72255e-01 1.08186e+01 6.69239e-01 8.15214e+00 3.89920e-01 9.43381e+00 4.75290e-01 1.09977e+01 6.41396e-01 9.84285e+00 5.19125e-01 
-2.7 -2.65 -2.6 1.01250e+01 5.07595e-01 8.32854e+00 3.76323e-01 1.08981e+01 7.02793e-01 8.64034e+00 3.95764e-01 1.00287e+01 4.81723e-01 1.11267e+01 6.66181e-01 1.04015e+01 5.31523e-01 
-2.6 -2.55 -2.5 1.39669e+01 5.48541e-01 1.12907e+01 4.07433e-01 1.59281e+01 7.64255e-01 1.17496e+01 4.28238e-01 1.36259e+01 5.25002e-01 1.59044e+01 7.19634e-01 1.43991e+01 5.83272e-01 
-2.5 -2.45 -2.4 1.61782e+01 5.59171e-01 1.31276e+01 4.15478e-01 1.84073e+01 7.79358e-01 1.36032e+01 4.35819e-01 1.58387e+01 5.35075e-01 1.84074e+01 7.29996e-01 1.66409e+01 5.93743e-01 
-2.4 -2.35 -2.3 1.83534e+01 5.82269e-01 1.49654e+01 4.32955e-01 2.04850e+01 8.03525e-01 1.54918e+01 4.54246e-01 1.80039e+01 5.57396e-01 2.06462e+01 7.62212e-01 1.86923e+01 6.16953e-01 
-2.3 -2.25 -2.2 1.99836e+01 5.74938e-01 1.63605e+01 4.24652e-01 2.22301e+01 7.77041e-01 1.69007e+01 4.46010e-01 1.96651e+01 5.50998e-01 2.24824e+01 7.58555e-01 2.03808e+01 5.94332e-01 
-2.2 -2.15 -2.1 2.25990e+01 5.96861e-01 1.86765e+01 4.40579e-01 2.49258e+01 8.27654e-01 1.91769e+01 4.64135e-01 2.23579e+01 5.69849e-01 2.51934e+01 7.84468e-01 2.32909e+01 6.06522e-01 
-2.1 -2.05 -2.0 2.63681e+01 6.19196e-01 2.17371e+01 4.61638e-01 2.89238e+01 8.59287e-01 2.23902e+01 4.81273e-01 2.60400e+01 5.95470e-01 2.94811e+01 8.15942e-01 2.67354e+01 6.51945e-01 
-2.0 -1.95 -1.9 2.84082e+01 6.22971e-01 2.32141e+01 4.60214e-01 3.18036e+01 8.72282e-01 2.39778e+01 4.79056e-01 2.79313e+01 6.00748e-01 3.21423e+01 8.26143e-01 2.89303e+01 6.57113e-01 
-1.9 -1.85 -1.8 3.00559e+01 6.17959e-01 2.47832e+01 4.58295e-01 3.31147e+01 8.60461e-01 2.55129e+01 4.79549e-01 2.96413e+01 5.92447e-01 3.36135e+01 8.16172e-01 3.04954e+01 6.50347e-01 
-1.8 -1.75 -1.7 3.34352e+01 6.32540e-01 2.74504e+01 4.68517e-01 3.72284e+01 8.82594e-01 2.82462e+01 4.89774e-01 3.29675e+01 6.06879e-01 3.77252e+01 8.38055e-01 3.39694e+01 6.65660e-01 
-1.7 -1.65 -1.6 3.55381e+01 6.35800e-01 2.91331e+01 4.61192e-01 3.96164e+01 8.88480e-01 3.00310e+01 4.91367e-01 3.50185e+01 6.10120e-01 4.00862e+01 8.44171e-01 3.61412e+01 6.68865e-01 
-1.6 -1.55 -1.5 3.94871e+01 6.53083e-01 3.22944e+01 4.81895e-01 4.44850e+01 8.86804e-01 3.32704e+01 5.02498e-01 3.88903e+01 6.28842e-01 4.48222e+01 8.73383e-01 4.02725e+01 6.70178e-01 
-1.5 -1.45 -1.4 4.15532e+01 6.49960e-01 3.38748e+01 4.78901e-01 4.61312e+01 9.02214e-01 3.50630e+01 5.01294e-01 4.06550e+01 6.22326e-01 4.66380e+01 8.75342e-01 4.23026e+01 6.83929e-01 
-1.4 -1.35 -1.3 4.44264e+01 6.66506e-01 3.65249e+01 4.80917e-01 4.98601e+01 9.29421e-01 3.74056e+01 5.13352e-01 4.39932e+01 6.21119e-01 5.03415e+01 8.89844e-01 4.52400e+01 6.89933e-01 
-1.3 -1.25 -1.2 4.66816e+01 6.53988e-01 3.80826e+01 4.83948e-01 5.28455e+01 9.12526e-01 3.92045e+01 5.04940e-01 4.59590e+01 6.28764e-01 5.32684e+01 8.69597e-01 4.75285e+01 6.86209e-01 
-1.2 -1.15 -1.1 4.76756e+01 6.69888e-01 3.91369e+01 4.91015e-01 5.33226e+01 9.42212e-01 4.02421e+01 5.15138e-01 4.70113e+01 6.38975e-01 5.39082e+01 8.96271e-01 4.84550e+01 7.03707e-01 
-1.1 -1.05 -1.0 4.99155e+01 6.81704e-01 4.09888e+01 5.01516e-01 5.57494e+01 9.63368e-01 4.21529e+01 5.23350e-01 4.92210e+01 6.55016e-01 5.63980e+01 9.14378e-01 5.07083e+01 7.15414e-01 
-1.0 -0.95 -0.9 5.19912e+01 6.80134e-01 4.26133e+01 5.00229e-01 5.87904e+01 9.34498e-01 4.38305e+01 5.22152e-01 5.12435e+01 6.53299e-01 5.94878e+01 8.65744e-01 5.31432e+01 7.01454e-01 
-0.9 -0.85 -0.8 5.35863e+01 6.80213e-01 4.39301e+01 5.01620e-01 6.01926e+01 9.50007e-01 4.52136e+01 5.21948e-01 5.28004e+01 6.54071e-01 6.06962e+01 9.10186e-01 5.45471e+01 7.10777e-01 
-0.8 -0.75 -0.7 5.50245e+01 6.81830e-01 4.52342e+01 5.04330e-01 6.14240e+01 9.52621e-01 4.64958e+01 5.25366e-01 5.43503e+01 6.52993e-01 6.21157e+01 9.09953e-01 5.59087e+01 7.13824e-01 
-0.7 -0.65 -0.6 5.80537e+01 6.68560e-01 4.74658e+01 4.99414e-01 6.54229e+01 9.47912e-01 4.87963e+01 5.18913e-01 5.72352e+01 6.45987e-01 6.61653e+01 8.81788e-01 5.89460e+01 7.12595e-01 
-0.6 -0.55 -0.5 5.92271e+01 6.85865e-01 4.85131e+01 5.09156e-01 6.66358e+01 9.52516e-01 4.98748e+01 5.29740e-01 5.83945e+01 6.61433e-01 6.72764e+01 9.11826e-01 6.02143e+01 7.16765e-01 
-0.5 -0.45 -0.4 6.05067e+01 6.95712e-01 4.93914e+01 5.21474e-01 6.82518e+01 9.78796e-01 5.08931e+01 5.36263e-01 5.95615e+01 6.77224e-01 6.87638e+01 9.41349e-01 6.15261e+01 7.32187e-01 
-0.4 -0.35 -0.3 6.09492e+01 7.03981e-01 4.98179e+01 5.18066e-01 6.88885e+01 9.91004e-01 5.12407e+01 5.39900e-01 6.00461e+01 6.77300e-01 6.94429e+01 9.45756e-01 6.20145e+01 7.37418e-01 
-0.3 -0.25 -0.2 6.24635e+01 7.14351e-01 5.09742e+01 5.26080e-01 7.07900e+01 1.00142e+00 5.24226e+01 5.47581e-01 6.15390e+01 6.88252e-01 7.13828e+01 9.60410e-01 6.35330e+01 7.32001e-01 
-0.2 -0.15 -0.1 6.09165e+01 7.07710e-01 5.01081e+01 5.11614e-01 6.90157e+01 9.57130e-01 5.15231e+01 5.31800e-01 6.02737e+01 6.64679e-01 6.90208e+01 9.51783e-01 6.23033e+01 7.09722e-01 
-0.1 -0.05 0.0 6.15196e+01 7.07635e-01 5.04550e+01 5.20666e-01 6.91742e+01 9.87401e-01 5.18258e+01 5.42054e-01 6.09309e+01 6.70045e-01 6.98391e+01 9.52401e-01 6.25381e+01 7.35367e-01 
0.0 0.05 0.1 6.22320e+01 6.98195e-01 5.08580e+01 5.04751e-01 7.07092e+01 9.27623e-01 5.22665e+01 5.36879e-01 6.11441e+01 6.74229e-01 7.11973e+01 8.91549e-01 6.34537e+01 7.04904e-01 
0.1 0.15 0.2 6.10212e+01 6.85475e-01 4.98316e+01 5.14848e-01 6.85675e+01 9.82312e-01 5.13466e+01 5.29413e-01 5.99756e+01 6.71700e-01 6.94075e+01 9.11472e-01 6.19042e+01 7.32073e-01 
0.2 0.25 0.3 6.11549e+01 7.03834e-01 5.01337e+01 5.19620e-01 6.84464e+01 9.87640e-01 5.15508e+01 5.40544e-01 6.00782e+01 6.81575e-01 6.89904e+01 9.50134e-01 6.20302e+01 7.36126e-01 
0.3 0.35 0.4 6.04218e+01 6.86840e-01 4.95230e+01 5.04525e-01 6.81697e+01 9.59361e-01 5.08138e+01 5.28390e-01 5.97126e+01 6.56193e-01 6.88025e+01 9.18132e-01 6.14276e+01 7.17849e-01 
0.4 0.45 0.5 5.90934e+01 6.95245e-01 4.84803e+01 5.13099e-01 6.62912e+01 9.74457e-01 4.98472e+01 5.34305e-01 5.82542e+01 6.69579e-01 6.69206e+01 9.31296e-01 6.00873e+01 7.27427e-01 
0.5 0.55 0.6 5.80785e+01 6.80722e-01 4.76858e+01 5.02848e-01 6.55314e+01 9.17950e-01 4.89343e+01 5.27925e-01 5.72670e+01 6.56911e-01 6.61600e+01 9.09507e-01 5.91791e+01 6.97129e-01 
0.6 0.65 0.7 5.79829e+01 7.00420e-01 4.72818e+01 5.11658e-01 6.56389e+01 9.68346e-01 4.86721e+01 5.36746e-01 5.70656e+01 6.67816e-01 6.61711e+01 9.28236e-01 5.89571e+01 7.23730e-01 
0.7 0.75 0.8 5.59705e+01 6.70517e-01 4.58762e+01 5.01178e-01 6.28622e+01 9.20879e-01 4.71631e+01 5.20947e-01 5.50292e+01 6.66562e-01 6.34953e+01 8.83367e-01 5.68948e+01 6.99797e-01 
0.8 0.85 0.9 5.43126e+01 6.91843e-01 4.45232e+01 5.10847e-01 6.11497e+01 9.63686e-01 4.57724e+01 5.32123e-01 5.35628e+01 6.66193e-01 6.16068e+01 9.25758e-01 5.53178e+01 7.16332e-01 
0.9 0.95 1.0 5.13244e+01 6.80666e-01 4.20895e+01 5.00622e-01 5.74785e+01 9.57455e-01 4.32917e+01 5.22050e-01 5.05867e+01 6.54390e-01 5.81200e+01 9.14467e-01 5.21941e+01 7.15632e-01 
1.0 1.05 1.1 5.11416e+01 6.74197e-01 4.17246e+01 4.98459e-01 5.79193e+01 9.26964e-01 4.29123e+01 5.18949e-01 5.04906e+01 6.36323e-01 5.86292e+01 8.71460e-01 5.20093e+01 6.97321e-01 
1.1 1.15 1.2 4.75979e+01 6.74871e-01 3.90937e+01 4.95253e-01 5.31754e+01 9.58396e-01 4.01973e+01 5.16921e-01 4.70810e+01 6.48091e-01 5.40185e+01 9.08147e-01 4.83811e+01 7.10674e-01 
1.2 1.25 1.3 4.65969e+01 6.71980e-01 3.82359e+01 4.88386e-01 5.24722e+01 9.49098e-01 3.92953e+01 5.17659e-01 4.58348e+01 6.43614e-01 5.28681e+01 8.94825e-01 4.75368e+01 7.08965e-01 
1.3 1.35 1.4 4.40240e+01 6.66045e-01 3.60066e+01 4.91121e-01 4.98006e+01 9.57306e-01 3.71022e+01 5.13433e-01 4.33052e+01 6.38783e-01 4.99096e+01 8.88365e-01 4.50267e+01 7.12252e-01 
1.4 1.45 1.5 4.05792e+01 6.46748e-01 3.33011e+01 4.74852e-01 4.50723e+01 9.25168e-01 3.41458e+01 5.03781e-01 4.00204e+01 6.16220e-01 4.57458e+01 8.78338e-01 4.11786e+01 6.89418e-01 
1.5 1.55 1.6 3.86152e+01 6.50142e-01 3.16306e+01 4.81179e-01 4.28377e+01 9.17010e-01 3.25894e+01 5.02625e-01 3.78903e+01 6.26532e-01 4.32647e+01 8.71737e-01 3.91980e+01 6.86009e-01 
1.6 1.65 1.7 3.75307e+01 6.50118e-01 3.06654e+01 4.80016e-01 4.19375e+01 8.90801e-01 3.16039e+01 5.01259e-01 3.69209e+01 6.24264e-01 4.26062e+01 8.66687e-01 3.82480e+01 6.83632e-01 
1.7 1.75 1.8 3.34135e+01 6.38035e-01 2.73994e+01 4.68544e-01 3.75857e+01 8.93118e-01 2.81997e+01 4.91264e-01 3.29110e+01 6.07197e-01 3.78015e+01 8.42298e-01 3.41389e+01 6.68724e-01 
1.8 1.85 1.9 2.97142e+01 6.28084e-01 2.45265e+01 4.58658e-01 3.26518e+01 8.90159e-01 2.51862e+01 4.81949e-01 2.93971e+01 5.98335e-01 3.31938e+01 8.44652e-01 3.00764e+01 6.62147e-01 
1.9 1.95 2.0 2.83264e+01 6.19786e-01 2.33045e+01 4.60037e-01 3.12461e+01 8.63091e-01 2.40381e+01 4.80773e-01 2.78530e+01 5.97302e-01 3.16924e+01 8.19546e-01 2.87989e+01 6.51925e-01 
2.0 2.05 2.1 2.55593e+01 6.13946e-01 2.09552e+01 4.52949e-01 2.82647e+01 8.66486e-01 2.16018e+01 4.74037e-01 2.51668e+01 5.88313e-01 2.83230e+01 8.20943e-01 2.58981e+01 6.49663e-01 
2.1 2.15 2.2 2.38160e+01 5.82540e-01 1.94358e+01 4.38513e-01 2.65235e+01 8.40951e-01 1.99965e+01 4.67771e-01 2.34086e+01 5.62722e-01 2.70716e+01 7.57937e-01 2.41660e+01 6.34693e-01 
2.2 2.25 2.3 2.05070e+01 5.90833e-01 1.68398e+01 4.37558e-01 2.28241e+01 8.23166e-01 1.74548e+01 4.53515e-01 2.01491e+01 5.67859e-01 2.31282e+01 7.81580e-01 2.08755e+01 6.21529e-01 
2.3 2.35 2.4 1.78025e+01 5.63888e-01 1.46388e+01 4.21248e-01 1.96416e+01 7.85728e-01 1.51141e+01 4.39758e-01 1.75156e+01 5.42424e-01 1.98885e+01 7.39621e-01 1.82588e+01 5.90377e-01 
2.4 2.45 2.5 1.56217e+01 5.62245e-01 1.27675e+01 4.17992e-01 1.74665e+01 7.83537e-01 1.31925e+01 4.37629e-01 1.53595e+01 5.39450e-01 1.76640e+01 7.41246e-01 1.59664e+01 5.94094e-01 
2.5 2.55 2.6 1.29093e+01 5.10335e-01 1.04537e+01 3.78016e-01 1.44589e+01 7.21284e-01 1.08579e+01 3.95135e-01 1.26099e+01 4.90385e-01 1.46597e+01 6.74898e-01 1.31577e+01 5.43164e-01 
2.6 2.65 2.7 1.15909e+01 5.22782e-01 9.41691e+00 3.90212e-01 1.30768e+01 7.14876e-01 9.76399e+00 4.08145e-01 1.13534e+01 5.01850e-01 1.31198e+01 6.82703e-01 1.19056e+01 5.48596e-01 
2.7 2.75 2.8 9.19514e+00 4.81949e-01 7.43428e+00 3.60467e-01 1.01783e+01 6.59850e-01 7.76464e+00 3.77804e-01 8.95646e+00 4.62008e-01 1.02720e+01 6.27267e-01 9.38403e+00 5.07861e-01 
2.8 2.85 2.9 6.42692e+00 4.28343e-01 5.25170e+00 3.17871e-01 7.16163e+00 5.91208e-01 5.50272e+00 3.32518e-01 6.31099e+00 4.10106e-01 7.19699e+00 5.61630e-01 6.60954e+00 4.51703e-01 
2.9 2.95 3.0 5.41418e+00 4.23383e-01 4.38862e+00 3.17135e-01 6.05572e+00 5.68470e-01 4.55859e+00 3.32311e-01 5.28318e+00 4.05311e-01 6.09812e+00 5.46353e-01 5.57187e+00 4.45020e-01 
3.0 3.05 3.1 4.69802e+00 3.86796e-01 3.78056e+00 2.84188e-01 5.35733e+00 5.42153e-01 3.91920e+00 2.98664e-01 4.61094e+00 3.69709e-01 5.40426e+00 5.11672e-01 4.81645e+00 4.09924e-01 
3.1 3.15 3.2 3.15073e+00 3.38370e-01 2.55234e+00 2.57070e-01 3.37912e+00 4.46885e-01 2.68264e+00 2.69884e-01 3.05362e+00 3.25346e-01 3.49163e+00 4.27326e-01 3.22452e+00 3.53837e-01 
3.2 3.25 3.3 2.67665e+00 3.24448e-01 2.13182e+00 2.46824e-01 3.00978e+00 4.19930e-01 2.23070e+00 2.57707e-01 2.62596e+00 3.14781e-01 3.01932e+00 4.09733e-01 2.72570e+00 3.36925e-01 
3.3 3.35 3.4 1.79018e+00 2.54531e-01 1.51595e+00 2.03606e-01 2.61139e+00 4.27438e-01 1.60855e+00 2.17143e-01 1.92453e+00 2.71817e-01 2.17589e+00 3.41742e-01 2.09399e+00 3.11659e-01 
