0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.6 0.65 0.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.7 0.75 0.8 7.26938e-01 2.67389e-02 4.41829e-01 1.62405e-02 1.26705e+00 4.67406e-02 4.85794e-01 1.78694e-02 6.72326e-01 2.47307e-02 1.14740e+00 4.23419e-02 8.01195e-01 2.95474e-02 
0.8 0.85 0.9 1.49496e+02 2.24250e+00 1.26564e+02 1.58259e+00 1.55573e+02 3.36919e+00 1.29461e+02 1.66868e+00 1.48539e+02 2.12899e+00 1.60676e+02 3.14871e+00 1.50407e+02 2.38651e+00 
0.9 0.95 1.0 1.58505e+02 2.04310e+00 1.29993e+02 1.48160e+00 1.77460e+02 3.07116e+00 1.34179e+02 1.58135e+00 1.56062e+02 1.96170e+00 1.78951e+02 2.80032e+00 1.61455e+02 2.19459e+00 
1.0 1.05 1.1 1.51831e+02 1.98702e+00 1.23575e+02 1.40220e+00 1.71208e+02 3.00127e+00 1.27272e+02 1.47405e+00 1.49117e+02 1.93214e+00 1.73711e+02 2.75979e+00 1.54107e+02 2.10983e+00 
1.1 1.15 1.2 1.43761e+02 1.94674e+00 1.16602e+02 1.38009e+00 1.64616e+02 2.92878e+00 1.20041e+02 1.45158e+00 1.41458e+02 1.85035e+00 1.65545e+02 2.72147e+00 1.46510e+02 2.08332e+00 
1.2 1.25 1.3 1.29761e+02 1.78918e+00 1.06436e+02 1.32900e+00 1.45723e+02 2.58811e+00 1.09432e+02 1.39561e+00 1.27985e+02 1.71014e+00 1.47292e+02 2.44667e+00 1.32287e+02 1.96861e+00 
1.3 1.35 1.4 1.18031e+02 1.83320e+00 9.68715e+01 1.31096e+00 1.32322e+02 2.74745e+00 9.94413e+01 1.37299e+00 1.16578e+02 1.76322e+00 1.34267e+02 2.58485e+00 1.19576e+02 1.94002e+00 
1.4 1.45 1.5 1.00039e+02 1.77623e+00 8.27195e+01 1.25447e+00 1.11121e+02 2.66366e+00 8.48272e+01 1.32094e+00 9.89829e+01 1.68698e+00 1.11890e+02 2.49074e+00 1.01919e+02 1.89449e+00 
1.5 1.55 1.6 8.39226e+01 1.67655e+00 6.94104e+01 1.17728e+00 9.22912e+01 2.52330e+00 7.11365e+01 1.24034e+00 8.30785e+01 1.59100e+00 9.38757e+01 2.36640e+00 8.49390e+01 1.78210e+00 
1.6 1.65 1.7 6.96509e+01 1.55937e+00 5.72769e+01 1.10037e+00 7.75223e+01 2.33158e+00 5.88267e+01 1.15902e+00 6.87422e+01 1.48081e+00 7.83962e+01 2.18729e+00 7.07474e+01 1.65715e+00 
1.7 1.75 1.8 4.91174e+01 1.36677e+00 4.09722e+01 9.60107e-01 5.30516e+01 2.05646e+00 4.19374e+01 1.01046e+00 4.87163e+01 1.29842e+00 5.41810e+01 1.93052e+00 4.88681e+01 1.47998e+00 
1.8 1.85 1.9 4.06017e+01 1.28662e+00 3.35724e+01 9.07178e-01 4.44570e+01 1.90848e+00 3.44466e+01 9.53819e-01 4.01892e+01 1.22295e+00 4.42541e+01 1.67734e+00 4.09888e+01 1.35472e+00 
1.9 1.95 2.0 2.80931e+01 1.08979e+00 2.35257e+01 7.77274e-01 2.97291e+01 1.63972e+00 2.40474e+01 8.21897e-01 2.78738e+01 1.03683e+00 3.07469e+01 1.50899e+00 2.86423e+01 1.20510e+00 
2.0 2.05 2.1 2.01129e+01 8.97974e-01 1.71121e+01 6.52804e-01 2.07101e+01 1.37043e+00 1.74414e+01 6.73853e-01 2.00834e+01 8.75492e-01 2.15409e+01 1.28199e+00 2.00327e+01 9.76442e-01 
2.1 2.15 2.2 1.34476e+01 7.15320e-01 1.14139e+01 5.38411e-01 1.30156e+01 9.88432e-01 1.17473e+01 5.41153e-01 1.32325e+01 7.23653e-01 1.36184e+01 9.40382e-01 1.34685e+01 7.53216e-01 
2.2 2.25 2.3 8.40295e+00 5.97870e-01 7.33815e+00 4.23991e-01 8.12056e+00 8.83994e-01 7.43561e+00 4.46796e-01 8.46571e+00 5.67588e-01 8.63515e+00 8.33630e-01 8.38186e+00 6.34035e-01 
2.3 2.35 2.4 5.95826e+00 4.42119e-01 4.97378e+00 3.46413e-01 5.05923e+00 7.14124e-01 5.28006e+00 3.38977e-01 5.64082e+00 4.65957e-01 6.10369e+00 5.93637e-01 5.46956e+00 5.12549e-01 
2.4 2.45 2.5 5.26775e+00 4.30680e-01 4.53229e+00 3.17655e-01 5.13520e+00 5.96011e-01 4.60119e+00 3.31465e-01 5.24954e+00 4.22410e-01 5.52028e+00 5.83882e-01 5.15252e+00 4.54563e-01 
2.5 2.55 2.6 3.29741e+00 3.49603e-01 2.86148e+00 2.49164e-01 3.10329e+00 5.04618e-01 2.91716e+00 2.65470e-01 3.29639e+00 3.26452e-01 3.38919e+00 4.75555e-01 3.21357e+00 3.69471e-01 
2.6 2.65 2.7 2.51940e+00 2.96351e-01 2.19263e+00 2.08769e-01 2.37207e+00 4.28536e-01 2.25047e+00 2.23482e-01 2.46268e+00 2.75461e-01 2.47981e+00 4.08056e-01 2.52651e+00 3.11147e-01 
2.7 2.75 2.8 2.18427e+00 2.62105e-01 1.90572e+00 1.94159e-01 2.02017e+00 3.85530e-01 1.96579e+00 1.99819e-01 2.14931e+00 2.56352e-01 2.08284e+00 3.65898e-01 2.16159e+00 2.79558e-01 
