-3.5 -3.45 -3.4 3.10311e-02 3.79588e-02 5.77124e-02 2.60000e-02 -7.27006e-03 5.94741e-02 4.02663e-02 2.82213e-02 4.75789e-02 3.50119e-02 7.04611e-03 5.27115e-02 3.27453e-02 4.26818e-02 
-3.4 -3.35 -3.3 9.13926e-02 6.02551e-02 9.54335e-02 4.40571e-02 -2.14240e-02 8.60188e-02 9.45052e-02 4.52314e-02 8.18039e-02 5.70494e-02 5.92742e-02 8.27735e-02 6.00817e-02 6.29421e-02 
-3.3 -3.25 -3.2 1.77955e-01 9.21269e-02 1.77633e-01 6.47266e-02 8.91466e-02 1.34653e-01 1.84964e-01 7.20684e-02 1.78616e-01 8.29648e-02 1.34147e-01 1.21599e-01 1.80424e-01 1.02266e-01 
-3.2 -3.15 -3.1 6.98032e-01 1.49132e-01 5.49503e-01 9.92952e-02 9.52282e-01 2.33973e-01 5.72812e-01 1.09260e-01 6.81515e-01 1.35523e-01 8.24506e-01 2.11017e-01 7.84002e-01 1.65351e-01 
-3.1 -3.05 -3.0 1.26644e+00 2.02089e-01 1.06416e+00 1.50161e-01 1.40779e+00 2.75645e-01 1.08786e+00 1.56996e-01 1.27128e+00 1.94365e-01 1.37825e+00 2.66501e-01 1.33268e+00 2.09977e-01 
-3.0 -2.95 -2.9 1.88108e+00 2.40791e-01 1.48191e+00 1.72749e-01 2.08303e+00 3.49594e-01 1.58153e+00 1.86766e-01 1.78110e+00 2.22249e-01 2.09293e+00 3.19248e-01 1.91570e+00 2.63075e-01 
-2.9 -2.85 -2.8 2.09258e+00 2.48806e-01 1.70724e+00 1.80000e-01 2.32635e+00 3.63538e-01 1.78318e+00 1.91911e-01 2.03444e+00 2.33449e-01 2.31214e+00 3.32481e-01 2.17052e+00 2.70252e-01 
-2.8 -2.75 -2.7 2.59770e+00 2.59207e-01 2.13667e+00 1.91243e-01 2.82843e+00 3.63662e-01 2.27192e+00 2.05939e-01 2.54928e+00 2.47556e-01 2.86969e+00 3.42493e-01 2.65325e+00 2.74835e-01 
-2.7 -2.65 -2.6 3.23077e+00 3.03364e-01 2.60824e+00 2.15386e-01 3.65503e+00 4.49137e-01 2.71565e+00 2.29740e-01 3.15710e+00 2.84778e-01 3.68104e+00 4.15169e-01 3.32284e+00 3.27455e-01 
-2.6 -2.55 -2.5 4.31836e+00 3.08948e-01 3.54100e+00 2.29836e-01 4.98866e+00 4.57056e-01 3.59797e+00 2.35704e-01 4.26680e+00 3.03921e-01 4.97677e+00 4.17301e-01 4.44540e+00 3.35398e-01 
-2.5 -2.45 -2.4 4.55833e+00 3.24567e-01 3.77027e+00 2.36989e-01 4.48795e+00 4.85058e-01 3.87525e+00 2.48563e-01 4.51485e+00 3.10307e-01 5.06428e+00 4.36444e-01 4.33623e+00 3.55151e-01 
-2.4 -2.35 -2.3 5.28930e+00 3.46034e-01 4.17763e+00 2.42572e-01 5.87262e+00 5.03876e-01 4.29876e+00 2.54697e-01 4.98291e+00 3.15076e-01 5.96447e+00 4.70004e-01 5.42491e+00 3.69172e-01 
-2.3 -2.25 -2.2 6.25069e+00 3.62387e-01 5.13939e+00 2.63507e-01 6.87894e+00 5.21191e-01 5.29440e+00 2.76887e-01 6.16308e+00 3.45500e-01 6.99485e+00 4.90215e-01 6.34654e+00 3.86099e-01 
-2.2 -2.15 -2.1 6.41478e+00 3.73302e-01 5.43376e+00 2.74084e-01 6.77589e+00 5.36333e-01 5.51357e+00 2.85180e-01 6.44980e+00 3.60200e-01 6.98293e+00 5.05795e-01 6.46363e+00 3.94587e-01 
