-3.5 -3.45 -3.4 1.25541e-01 3.52666e-02 1.01933e-01 2.52071e-02 1.38913e-01 5.05251e-02 1.11248e-01 2.74837e-02 1.22718e-01 3.23937e-02 1.38983e-01 4.60476e-02 1.34952e-01 3.89088e-02 
-3.4 -3.35 -3.3 4.24808e-01 7.96416e-02 3.22748e-01 5.59668e-02 5.37943e-01 1.11755e-01 3.46135e-01 6.12607e-02 3.94484e-01 7.32219e-02 5.12626e-01 1.05600e-01 4.81103e-01 8.86601e-02 
-3.3 -3.25 -3.2 6.24708e-01 1.01900e-01 5.02510e-01 7.68570e-02 7.03089e-01 1.35410e-01 5.29559e-01 8.20875e-02 6.10995e-01 9.69528e-02 7.11759e-01 1.27406e-01 6.48340e-01 1.09317e-01 
-3.2 -3.15 -3.1 1.09586e+00 1.44408e-01 8.65421e-01 1.07494e-01 1.26962e+00 1.95448e-01 9.20292e-01 1.15271e-01 1.05189e+00 1.35816e-01 1.24885e+00 1.82741e-01 1.15847e+00 1.55312e-01 
-3.1 -3.05 -3.0 1.75374e+00 1.78142e-01 1.38179e+00 1.28715e-01 2.11504e+00 2.56343e-01 1.44959e+00 1.38303e-01 1.70356e+00 1.66962e-01 2.06899e+00 2.34395e-01 1.86957e+00 1.95844e-01 
-3.0 -2.95 -2.9 2.45856e+00 2.25370e-01 1.92446e+00 1.62273e-01 2.89782e+00 3.22435e-01 2.04724e+00 1.74786e-01 2.35062e+00 2.10278e-01 2.86425e+00 2.96474e-01 2.57571e+00 2.45392e-01 
-2.9 -2.85 -2.8 3.13658e+00 2.46812e-01 2.56255e+00 1.78930e-01 3.36435e+00 3.51702e-01 2.70252e+00 1.92141e-01 3.03978e+00 2.31015e-01 3.50917e+00 3.24742e-01 3.22736e+00 2.67363e-01 
-2.8 -2.75 -2.7 4.77927e+00 3.16452e-01 3.85650e+00 2.28896e-01 5.43920e+00 4.49649e-01 4.04416e+00 2.46444e-01 4.65489e+00 2.95574e-01 5.42172e+00 4.15199e-01 4.98424e+00 3.43420e-01 
-2.7 -2.65 -2.6 5.68114e+00 3.20001e-01 4.52380e+00 2.27632e-01 6.43569e+00 4.70485e-01 4.81411e+00 2.45937e-01 5.42523e+00 2.96904e-01 6.43136e+00 4.28442e-01 5.90602e+00 3.50557e-01 
-2.6 -2.55 -2.5 7.30718e+00 3.49916e-01 5.91787e+00 2.49456e-01 8.13154e+00 5.08993e-01 6.23813e+00 2.68781e-01 7.06015e+00 3.25647e-01 8.15912e+00 4.68181e-01 7.57597e+00 3.80990e-01 
-2.5 -2.45 -2.4 8.74185e+00 3.73183e-01 7.16003e+00 2.67385e-01 9.54397e+00 5.32636e-01 7.53088e+00 2.88256e-01 8.47109e+00 3.46420e-01 9.61162e+00 4.96849e-01 9.03626e+00 4.00336e-01 
-2.4 -2.35 -2.3 1.07512e+01 3.93173e-01 8.87622e+00 2.84174e-01 1.15878e+01 5.65074e-01 9.28569e+00 3.04637e-01 1.04842e+01 3.67667e-01 1.17725e+01 5.21266e-01 1.10548e+01 4.25555e-01 
-2.3 -2.25 -2.2 1.23917e+01 4.08141e-01 1.02249e+01 2.95511e-01 1.31821e+01 5.90884e-01 1.07427e+01 3.14832e-01 1.20161e+01 3.84721e-01 1.34772e+01 5.44206e-01 1.26887e+01 4.42204e-01 
-2.2 -2.15 -2.1 1.53173e+01 4.36312e-01 1.26349e+01 3.14350e-01 1.64700e+01 6.30555e-01 1.32105e+01 3.36509e-01 1.49284e+01 4.08326e-01 1.68268e+01 5.82394e-01 1.57367e+01 4.72218e-01 
