0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 2.50255e-01 3.05129e-02 3.12798e-01 2.56751e-02 -3.62987e-02 3.92579e-02 2.95480e-01 2.66330e-02 2.96472e-01 2.97737e-02 1.14652e-01 3.49737e-02 1.81344e-01 3.24317e-02 
0.4 0.45 0.5 2.37357e-01 2.60092e-02 2.75225e-01 2.22949e-02 1.64020e-02 3.05418e-02 2.63057e-01 2.24783e-02 2.67951e-01 2.59252e-02 1.27809e-01 3.05703e-02 1.82739e-01 2.63416e-02 
0.5 0.55 0.6 2.16632e-01 2.44698e-02 2.48237e-01 2.09398e-02 5.76290e-03 2.96445e-02 2.40628e-01 2.18245e-02 2.40128e-01 2.42479e-02 1.21837e-01 2.79622e-02 1.61112e-01 2.54616e-02 
0.6 0.65 0.7 1.20610e-01 2.15444e-02 1.79261e-01 1.78061e-02 -9.40831e-02 2.57375e-02 1.62918e-01 1.84962e-02 1.59566e-01 2.10487e-02 1.15154e-02 2.53838e-02 6.85616e-02 2.19155e-02 
0.7 0.75 0.8 1.23926e-01 2.07816e-02 1.70059e-01 1.71338e-02 -6.52601e-02 2.54807e-02 1.56958e-01 1.78541e-02 1.53360e-01 2.02766e-02 2.70938e-02 2.47158e-02 7.82164e-02 2.14732e-02 
0.8 0.85 0.9 1.11264e-01 2.03367e-02 1.64184e-01 1.66688e-02 -9.91049e-02 2.49337e-02 1.50853e-01 1.73895e-02 1.44695e-01 1.97501e-02 9.51197e-03 2.41326e-02 5.56629e-02 2.11860e-02 
0.9 0.95 1.0 1.22421e-01 2.11445e-02 1.65229e-01 1.69597e-02 -5.80770e-02 2.64556e-02 1.53347e-01 1.77367e-02 1.52695e-01 2.04526e-02 3.71375e-02 2.56046e-02 7.51296e-02 2.20134e-02 
1.0 1.05 1.1 1.33780e-01 2.14484e-02 1.76455e-01 1.74864e-02 -4.73367e-02 2.43816e-02 1.63884e-01 1.81705e-02 1.63593e-01 2.07179e-02 4.62393e-02 2.55639e-02 8.78663e-02 2.10735e-02 
1.1 1.15 1.2 7.68019e-02 1.98498e-02 1.26579e-01 1.59857e-02 -1.19397e-01 2.58122e-02 1.17497e-01 1.66773e-02 1.09545e-01 1.91028e-02 -2.17755e-02 2.40797e-02 2.51694e-02 2.09420e-02 
1.2 1.25 1.3 1.17243e-01 2.02603e-02 1.57942e-01 1.59740e-02 -3.55838e-02 2.60694e-02 1.47494e-01 1.68620e-02 1.44937e-01 1.93738e-02 3.42492e-02 2.48243e-02 8.58430e-02 2.12676e-02 
1.3 1.35 1.4 4.70599e-02 1.97821e-02 1.09348e-01 1.57814e-02 -1.42313e-01 2.45660e-02 9.61704e-02 1.65334e-02 8.11339e-02 1.89776e-02 -6.34453e-02 2.38701e-02 1.36251e-05 2.08098e-02 
1.4 1.45 1.5 1.15796e-01 2.02593e-02 1.60217e-01 1.61940e-02 -3.28893e-02 2.54150e-02 1.50366e-01 1.69925e-02 1.50650e-01 1.94970e-02 3.60390e-02 2.44790e-02 7.51567e-02 2.11448e-02 
1.5 1.55 1.6 1.06766e-01 2.11230e-02 1.51119e-01 1.70574e-02 -6.52442e-02 2.62215e-02 1.44674e-01 1.78415e-02 1.35639e-01 2.03785e-02 1.96963e-02 2.52104e-02 6.50798e-02 2.19959e-02 
1.6 1.65 1.7 7.97172e-02 1.90433e-02 1.25206e-01 1.50862e-02 -9.48470e-02 2.48594e-02 1.14388e-01 1.58472e-02 1.05748e-01 1.83887e-02 -1.20317e-02 2.34457e-02 3.41331e-02 2.02115e-02 
1.7 1.75 1.8 5.11640e-02 1.97564e-02 1.07692e-01 1.56510e-02 -1.34954e-01 2.55741e-02 9.39741e-02 1.64117e-02 8.34783e-02 1.89278e-02 -4.73135e-02 2.42217e-02 5.92262e-03 2.08147e-02 
1.8 1.85 1.9 6.62950e-02 2.05996e-02 1.23354e-01 1.62395e-02 -1.10334e-01 2.66156e-02 1.09241e-01 1.71224e-02 9.98078e-02 1.98659e-02 -2.98242e-02 2.51637e-02 2.64432e-02 2.17229e-02 
1.9 1.95 2.0 5.16334e-02 1.94023e-02 1.00279e-01 1.50080e-02 -1.16120e-01 2.59615e-02 8.91438e-02 1.59157e-02 8.22762e-02 1.83688e-02 -3.99382e-02 2.41475e-02 1.02399e-02 2.07499e-02 
2.0 2.05 2.1 4.06195e-02 2.04336e-02 9.90444e-02 1.60468e-02 -1.42378e-01 2.67140e-02 8.26659e-02 1.69398e-02 7.13734e-02 1.95254e-02 -5.52577e-02 2.51327e-02 -4.97988e-03 2.16599e-02 
2.1 2.15 2.2 6.04406e-02 2.08286e-02 1.15025e-01 1.62584e-02 -1.14959e-01 2.72602e-02 9.90702e-02 1.72187e-02 9.14465e-02 1.96596e-02 -3.06744e-02 2.56985e-02 1.99032e-02 2.17152e-02 
2.2 2.25 2.3 7.25670e-02 2.12470e-02 1.21566e-01 1.70492e-02 -1.03909e-01 2.72705e-02 1.10868e-01 1.78724e-02 9.92459e-02 2.04600e-02 -1.75067e-02 2.57440e-02 3.35628e-02 2.24768e-02 
2.3 2.35 2.4 6.31519e-02 2.12213e-02 1.16921e-01 1.65789e-02 -1.17544e-01 2.72178e-02 1.02269e-01 1.76701e-02 9.56808e-02 2.00545e-02 -2.95335e-02 2.59424e-02 1.81032e-02 2.23097e-02 
2.4 2.45 2.5 8.80624e-02 2.14843e-02 1.27628e-01 1.71508e-02 -8.01361e-02 2.72058e-02 1.18940e-01 1.81639e-02 1.09756e-01 2.06628e-02 -5.24779e-04 2.62474e-02 4.60008e-02 2.26840e-02 
2.5 2.55 2.6 5.37151e-02 2.08344e-02 1.01684e-01 1.63344e-02 -1.12445e-01 2.71417e-02 8.96802e-02 1.72589e-02 8.08326e-02 1.99898e-02 -3.32248e-02 2.57916e-02 1.32909e-02 2.20747e-02 
2.6 2.65 2.7 5.06220e-02 2.01932e-02 9.87697e-02 1.57341e-02 -1.07690e-01 2.63757e-02 8.59009e-02 1.67293e-02 7.99177e-02 1.91187e-02 -3.38645e-02 2.47088e-02 1.28948e-02 2.14579e-02 
2.7 2.75 2.8 7.82959e-02 2.01675e-02 1.18743e-01 1.56257e-02 -6.57965e-02 2.70375e-02 1.08977e-01 1.66035e-02 1.02945e-01 1.91512e-02 1.14033e-03 2.48877e-02 4.06346e-02 2.18440e-02 
