-3.5 -3.45 -3.4 2.04750e+01 8.67489e-01 1.70844e+01 5.81410e-01 2.19807e+01 1.40706e+00 1.78254e+01 6.39010e-01 2.04171e+01 8.18979e-01 2.26540e+01 1.27804e+00 2.05327e+01 8.67393e-01 
-3.4 -3.35 -3.3 2.19132e+01 8.43042e-01 1.81132e+01 5.46754e-01 2.34133e+01 1.38116e+00 1.88464e+01 5.94742e-01 2.19530e+01 8.33302e-01 2.39615e+01 1.24794e+00 2.23122e+01 9.25439e-01 
-3.3 -3.25 -3.2 2.26342e+01 8.39335e-01 1.90790e+01 5.53937e-01 2.32418e+01 1.36855e+00 1.97913e+01 5.95851e-01 2.22803e+01 7.81336e-01 2.39651e+01 1.23386e+00 2.30419e+01 9.29168e-01 
-3.2 -3.15 -3.1 2.67425e+01 7.47579e-01 2.20156e+01 5.04633e-01 2.90763e+01 1.16542e+00 2.29076e+01 5.44032e-01 2.61615e+01 6.93926e-01 2.94729e+01 1.06729e+00 2.73983e+01 8.13959e-01 
-3.1 -3.05 -3.0 2.74462e+01 8.68354e-01 2.27973e+01 5.67734e-01 2.92349e+01 1.40496e+00 2.36843e+01 6.16355e-01 2.62816e+01 7.36313e-01 2.98340e+01 1.27789e+00 2.80361e+01 9.53096e-01 
-3.0 -2.95 -2.9 3.05857e+01 8.07545e-01 2.54371e+01 5.40240e-01 3.34363e+01 1.41119e+00 2.64110e+01 5.84242e-01 3.01230e+01 7.67363e-01 3.33950e+01 1.20512e+00 3.18102e+01 9.61908e-01 
-2.9 -2.85 -2.8 3.44555e+01 7.99098e-01 2.82670e+01 5.88948e-01 3.66754e+01 1.35341e+00 2.94285e+01 5.88412e-01 3.35356e+01 8.20379e-01 3.80101e+01 1.13622e+00 3.51688e+01 9.28884e-01 
-2.8 -2.75 -2.7 3.48569e+01 8.01191e-01 2.91246e+01 5.43025e-01 3.67972e+01 1.24481e+00 3.01527e+01 5.82561e-01 3.43039e+01 7.46919e-01 3.77125e+01 1.14691e+00 3.54675e+01 8.68089e-01 
-2.7 -2.65 -2.6 3.98288e+01 8.99606e-01 3.31652e+01 5.87800e-01 4.30389e+01 1.40726e+00 3.43873e+01 6.31096e-01 3.94102e+01 8.10815e-01 4.37715e+01 1.30421e+00 4.04747e+01 9.72449e-01 
-2.6 -2.55 -2.5 4.60101e+01 9.62031e-01 3.72489e+01 6.36285e-01 5.17720e+01 1.50719e+00 3.87733e+01 6.87134e-01 4.48647e+01 8.89986e-01 5.22805e+01 1.40744e+00 4.74417e+01 1.04117e+00 
-2.5 -2.45 -2.4 4.57716e+01 9.67138e-01 3.77522e+01 6.42628e-01 4.98819e+01 1.52795e+00 3.91390e+01 6.95783e-01 4.49059e+01 8.91325e-01 5.06335e+01 1.40441e+00 4.67403e+01 1.04985e+00 
-2.4 -2.35 -2.3 4.86884e+01 9.70093e-01 4.00753e+01 6.57333e-01 5.32921e+01 1.53315e+00 4.15937e+01 6.98377e-01 4.76707e+01 9.14176e-01 5.39624e+01 1.40817e+00 4.97673e+01 1.05327e+00 
-2.3 -2.25 -2.2 5.29860e+01 9.75638e-01 4.35531e+01 6.58024e-01 5.83616e+01 1.53099e+00 4.51215e+01 7.04132e-01 5.24347e+01 9.44253e-01 5.90676e+01 1.41212e+00 5.41363e+01 1.05486e+00 
-2.2 -2.15 -2.1 5.53313e+01 9.84183e-01 4.56734e+01 6.71388e-01 6.04781e+01 1.52715e+00 4.72941e+01 7.17525e-01 5.43035e+01 9.20214e-01 6.12535e+01 1.40942e+00 5.65086e+01 1.06315e+00 
-2.1 -2.05 -2.0 5.99139e+01 1.01774e+00 4.92707e+01 6.96191e-01 6.61032e+01 1.57660e+00 5.10133e+01 7.42613e-01 5.87574e+01 9.52876e-01 6.67704e+01 1.45612e+00 6.12378e+01 1.09788e+00 
