-3.5 -3.45 -3.4 3.30194e+01 1.43194e+00 2.52227e+01 9.30044e-01 3.98772e+01 2.33818e+00 2.64962e+01 1.01811e+00 3.19921e+01 1.31010e+00 3.96636e+01 2.09562e+00 3.43646e+01 1.59620e+00 
-3.4 -3.35 -3.3 4.56443e+01 1.70403e+00 3.51146e+01 1.12508e+00 5.40035e+01 2.71731e+00 3.68528e+01 1.21490e+00 4.42591e+01 1.58255e+00 5.42100e+01 2.48559e+00 4.71713e+01 1.86536e+00 
-3.3 -3.25 -3.2 6.11278e+01 2.01694e+00 4.73729e+01 1.32141e+00 7.14719e+01 3.26615e+00 4.93567e+01 1.42367e+00 5.95319e+01 1.87285e+00 7.25126e+01 2.97869e+00 6.24708e+01 2.21077e+00 
-3.2 -3.15 -3.1 8.09725e+01 2.42808e+00 6.28284e+01 1.59936e+00 9.58454e+01 3.90070e+00 6.52689e+01 1.72730e+00 7.91115e+01 2.25150e+00 9.65962e+01 3.55270e+00 8.28753e+01 2.66497e+00 
-3.1 -3.05 -3.0 9.46585e+01 2.67938e+00 7.46762e+01 1.81092e+00 1.08008e+02 4.21508e+00 7.72601e+01 1.91155e+00 9.29965e+01 2.54194e+00 1.09593e+02 3.91866e+00 9.65875e+01 2.86680e+00 
-3.0 -2.95 -2.9 1.20705e+02 2.97979e+00 9.57925e+01 1.97450e+00 1.38920e+02 4.77784e+00 9.87883e+01 2.11333e+00 1.18645e+02 2.78199e+00 1.39844e+02 4.38038e+00 1.23006e+02 3.23634e+00 
-2.9 -2.85 -2.8 1.46167e+02 3.27909e+00 1.16592e+02 2.18986e+00 1.66736e+02 5.21606e+00 1.20032e+02 2.32025e+00 1.44308e+02 3.09927e+00 1.69124e+02 4.84260e+00 1.48232e+02 3.51594e+00 
-2.8 -2.75 -2.7 1.71103e+02 3.48335e+00 1.37489e+02 2.33944e+00 1.92166e+02 5.49206e+00 1.41071e+02 2.46911e+00 1.69682e+02 3.29490e+00 1.95905e+02 5.13457e+00 1.72875e+02 3.71785e+00 
-2.7 -2.65 -2.6 2.04350e+02 3.84301e+00 1.64889e+02 2.60080e+00 2.29561e+02 6.06530e+00 1.68831e+02 2.72583e+00 2.02291e+02 3.66617e+00 2.33086e+02 5.66199e+00 2.06554e+02 4.09977e+00 
-2.6 -2.55 -2.5 2.34505e+02 4.08403e+00 1.91558e+02 2.79115e+00 2.61263e+02 6.28759e+00 1.95127e+02 2.90676e+00 2.33975e+02 3.91155e+00 2.65926e+02 5.97644e+00 2.36701e+02 4.29703e+00 
-2.5 -2.45 -2.4 2.76093e+02 4.48862e+00 2.24048e+02 3.05614e+00 3.10702e+02 6.98278e+00 2.28336e+02 3.20163e+00 2.74458e+02 4.28692e+00 3.14576e+02 6.56913e+00 2.79165e+02 4.75738e+00 
-2.4 -2.35 -2.3 3.08939e+02 4.75504e+00 2.51834e+02 3.23772e+00 3.43878e+02 7.37397e+00 2.56341e+02 3.38662e+00 3.07372e+02 4.55305e+00 3.49852e+02 6.97088e+00 3.11685e+02 5.01130e+00 
-2.3 -2.25 -2.2 3.47419e+02 5.01167e+00 2.84751e+02 3.42042e+00 3.84661e+02 7.74617e+00 2.89181e+02 3.56497e+00 3.46177e+02 4.80535e+00 3.91045e+02 7.36035e+00 3.49894e+02 5.26673e+00 
-2.2 -2.15 -2.1 3.98464e+02 5.33810e+00 3.25391e+02 3.65582e+00 4.45513e+02 8.23150e+00 3.30266e+02 3.78896e+00 3.97313e+02 5.15131e+00 4.53172e+02 7.86258e+00 4.01269e+02 5.55944e+00 
-2.1 -2.05 -2.0 4.31669e+02 5.49910e+00 3.54883e+02 3.77065e+00 4.75308e+02 8.45120e+00 3.59522e+02 3.91953e+00 4.30963e+02 5.29575e+00 4.85635e+02 8.05338e+00 4.32996e+02 5.74146e+00 
-2.0 -1.95 -1.9 4.79563e+02 5.76926e+00 3.92643e+02 3.96879e+00 5.35587e+02 8.83942e+00 3.98253e+02 4.11835e+00 4.78131e+02 5.56084e+00 5.43334e+02 8.43217e+00 4.82714e+02 6.03578e+00 
-1.9 -1.85 -1.8 5.14044e+02 5.97250e+00 4.23146e+02 4.13917e+00 5.66568e+02 9.08818e+00 4.28383e+02 4.26627e+00 5.13571e+02 5.79784e+00 5.76617e+02 8.74096e+00 5.14952e+02 6.20987e+00 
-1.8 -1.75 -1.7 5.51671e+02 6.15171e+00 4.55925e+02 4.26270e+00 6.05366e+02 9.33513e+00 4.60706e+02 4.38689e+00 5.52323e+02 5.98724e+00 6.18009e+02 9.03940e+00 5.52059e+02 6.38776e+00 
-1.7 -1.65 -1.6 5.92115e+02 6.29090e+00 4.88247e+02 4.35351e+00 6.50580e+02 9.65635e+00 4.94542e+02 4.48245e+00 5.90749e+02 6.11676e+00 6.60941e+02 9.27819e+00 5.92984e+02 6.56034e+00 
-1.6 -1.55 -1.5 6.38889e+02 6.66193e+00 5.28555e+02 4.59350e+00 7.02901e+02 1.02016e+01 5.33826e+02 4.73905e+00 6.39407e+02 6.45838e+00 7.14877e+02 9.79305e+00 6.40294e+02 6.92348e+00 
-1.5 -1.45 -1.4 6.92976e+02 6.81826e+00 5.71058e+02 4.72907e+00 7.69624e+02 1.03613e+01 5.77128e+02 4.86310e+00 6.92704e+02 6.63522e+00 7.80742e+02 9.99049e+00 6.95226e+02 7.06144e+00 
-1.4 -1.35 -1.3 7.31531e+02 7.01430e+00 6.03750e+02 4.86331e+00 8.10826e+02 1.06458e+01 6.09541e+02 5.00170e+00 7.30505e+02 6.82582e+00 8.22328e+02 1.03136e+01 7.33786e+02 7.24281e+00 
-1.3 -1.25 -1.2 7.57400e+02 6.99505e+00 6.26477e+02 4.86424e+00 8.38930e+02 1.05484e+01 6.32164e+02 5.00046e+00 7.58133e+02 6.81887e+00 8.52690e+02 1.01878e+01 7.60003e+02 7.20077e+00 
-1.2 -1.15 -1.1 7.84972e+02 7.19722e+00 6.52072e+02 5.00817e+00 8.60200e+02 1.08002e+01 6.57892e+02 5.13944e+00 7.85853e+02 7.01449e+00 8.73861e+02 1.05385e+01 7.85956e+02 7.39831e+00 
-1.1 -1.05 -1.0 8.23411e+02 7.29960e+00 6.83972e+02 5.07499e+00 9.06961e+02 1.10003e+01 6.89122e+02 5.21045e+00 8.25890e+02 7.10012e+00 9.19749e+02 1.06607e+01 8.24113e+02 7.50950e+00 
