0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.6 0.65 0.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.7 0.75 0.8 3.42365e+00 1.31145e-01 2.08493e+00 7.99681e-02 5.89289e+00 2.25729e-01 2.18523e+00 8.35809e-02 3.27871e+00 1.26460e-01 5.69026e+00 2.18923e-01 3.54628e+00 1.35142e-01 
0.8 0.85 0.9 7.94664e+02 1.35996e+01 6.63033e+02 9.30532e+00 8.67111e+02 1.96617e+01 6.66732e+02 9.58694e+00 7.99057e+02 1.32040e+01 8.83913e+02 2.02693e+01 7.94095e+02 1.33928e+01 
0.9 0.95 1.0 8.12081e+02 1.25723e+01 6.61845e+02 8.35532e+00 9.19040e+02 1.80962e+01 6.69082e+02 8.81651e+00 8.11194e+02 1.17003e+01 9.31871e+02 1.75695e+01 8.09704e+02 1.23453e+01 
1.0 1.05 1.1 7.98140e+02 1.20978e+01 6.45704e+02 8.56707e+00 9.27194e+02 1.91135e+01 6.48614e+02 8.57129e+00 8.02007e+02 1.21915e+01 9.41782e+02 1.79140e+01 7.97213e+02 1.24788e+01 
1.1 1.15 1.2 7.58811e+02 1.19079e+01 6.09882e+02 8.10202e+00 8.90515e+02 1.88060e+01 6.13866e+02 8.34927e+00 7.59632e+02 1.15597e+01 8.96750e+02 1.80310e+01 7.58274e+02 1.24345e+01 
1.2 1.25 1.3 7.14490e+02 1.19544e+01 5.75439e+02 8.15573e+00 8.36717e+02 1.90766e+01 5.78859e+02 8.37987e+00 7.15942e+02 1.16359e+01 8.45385e+02 1.79491e+01 7.15050e+02 1.26188e+01 
1.3 1.35 1.4 6.67825e+02 1.17004e+01 5.37815e+02 7.98074e+00 7.87474e+02 1.85695e+01 5.38025e+02 8.12197e+00 6.70361e+02 1.15148e+01 8.02551e+02 1.79091e+01 6.66615e+02 1.21732e+01 
1.4 1.45 1.5 6.23825e+02 1.17897e+01 5.00293e+02 7.95489e+00 7.22817e+02 1.80537e+01 5.02593e+02 8.16307e+00 6.13952e+02 1.07047e+01 7.44654e+02 1.80408e+01 6.23342e+02 1.21133e+01 
1.5 1.55 1.6 5.80881e+02 1.16993e+01 4.67852e+02 7.96692e+00 6.78271e+02 1.81390e+01 4.68873e+02 8.14342e+00 5.84740e+02 1.14482e+01 6.89600e+02 1.76915e+01 5.79409e+02 1.19880e+01 
1.6 1.65 1.7 5.36210e+02 1.15515e+01 4.28599e+02 7.42404e+00 6.32589e+02 1.64145e+01 4.30343e+02 7.93396e+00 5.39457e+02 1.11669e+01 6.42607e+02 1.66001e+01 5.36443e+02 1.16766e+01 
1.7 1.75 1.8 4.91439e+02 1.10320e+01 3.91738e+02 7.02169e+00 5.69015e+02 1.74456e+01 3.95583e+02 7.64260e+00 4.88631e+02 9.94400e+00 5.88805e+02 1.73474e+01 4.86423e+02 1.15294e+01 
1.8 1.85 1.9 4.57833e+02 1.10467e+01 3.63300e+02 7.19263e+00 5.50847e+02 1.73121e+01 3.63338e+02 7.55875e+00 4.60673e+02 1.04346e+01 5.59276e+02 1.70701e+01 4.55887e+02 1.12860e+01 
1.9 1.95 2.0 4.12711e+02 1.04704e+01 3.30327e+02 7.07693e+00 4.91411e+02 1.67030e+01 3.29871e+02 7.17371e+00 4.16013e+02 1.03363e+01 4.97249e+02 1.61440e+01 4.10904e+02 1.07905e+01 
2.0 2.05 2.1 3.76706e+02 1.02233e+01 2.95193e+02 6.21988e+00 4.45925e+02 1.47321e+01 2.98266e+02 6.98001e+00 3.77813e+02 9.94347e+00 4.60819e+02 1.56812e+01 3.71309e+02 1.02215e+01 
2.1 2.15 2.2 3.23767e+02 8.68244e+00 2.60263e+02 6.43322e+00 3.88785e+02 1.54398e+01 2.57408e+02 6.04904e+00 3.30039e+02 9.43029e+00 3.93320e+02 1.30869e+01 3.22071e+02 9.95263e+00 
2.2 2.25 2.3 2.96063e+02 8.54922e+00 2.35705e+02 5.72374e+00 3.60749e+02 1.37923e+01 2.33554e+02 5.84865e+00 3.00949e+02 8.35520e+00 3.64498e+02 1.31955e+01 2.94564e+02 8.88717e+00 
2.3 2.35 2.4 2.54164e+02 7.58420e+00 2.01269e+02 5.06949e+00 3.10126e+02 1.14152e+01 2.01982e+02 5.17656e+00 2.56520e+02 7.60643e+00 3.08610e+02 1.17401e+01 2.55347e+02 7.43269e+00 
2.4 2.45 2.5 2.45470e+02 7.11002e+00 1.92005e+02 4.74641e+00 3.10928e+02 1.19391e+01 1.91693e+02 4.84186e+00 2.46915e+02 6.96620e+00 3.07440e+02 1.10301e+01 2.42693e+02 7.06157e+00 
2.5 2.55 2.6 2.08765e+02 6.58645e+00 1.64924e+02 4.35956e+00 2.45408e+02 1.10591e+01 1.64539e+02 4.43307e+00 2.10115e+02 6.47265e+00 2.57115e+02 1.03615e+01 2.06053e+02 6.49174e+00 
2.6 2.65 2.7 2.02112e+02 6.59773e+00 1.57937e+02 4.30123e+00 2.54296e+02 1.02105e+01 1.57309e+02 4.40928e+00 2.00723e+02 6.45985e+00 2.54441e+02 1.04480e+01 2.02115e+02 6.50781e+00 
2.7 2.75 2.8 1.91860e+02 5.86720e+00 1.48774e+02 3.73349e+00 2.37222e+02 9.47354e+00 1.49279e+02 3.91387e+00 1.89398e+02 5.65995e+00 2.39793e+02 9.08972e+00 1.89296e+02 5.97653e+00 
