-3.5 -3.45 -3.4 1.00142e+01 1.42362e-01 5.91044e+00 8.38758e-02 1.78214e+01 2.55792e-01 6.61454e+00 9.35087e-02 8.95034e+00 1.27555e-01 1.57744e+01 2.25404e-01 1.13004e+01 1.60520e-01 
-3.4 -3.35 -3.3 1.08570e+01 1.43228e-01 6.41795e+00 8.47799e-02 1.92708e+01 2.54698e-01 7.18158e+00 9.45758e-02 9.73037e+00 1.29525e-01 1.71023e+01 2.26845e-01 1.22362e+01 1.60855e-01 
-3.3 -3.25 -3.2 1.21361e+01 1.54445e-01 7.17979e+00 9.11125e-02 2.15429e+01 2.76519e-01 8.01327e+00 1.01415e-01 1.08921e+01 1.39617e-01 1.91510e+01 2.46409e-01 1.36552e+01 1.73359e-01 
-3.2 -3.15 -3.1 1.28202e+01 1.51542e-01 7.60699e+00 8.99018e-02 2.26904e+01 2.68557e-01 8.47909e+00 9.98341e-02 1.15033e+01 1.36499e-01 2.01911e+01 2.39965e-01 1.44392e+01 1.70344e-01 
-3.1 -3.05 -3.0 1.40653e+01 1.59505e-01 8.36588e+00 9.52304e-02 2.48240e+01 2.82292e-01 9.31147e+00 1.05726e-01 1.26562e+01 1.44805e-01 2.21136e+01 2.52145e-01 1.57615e+01 1.78059e-01 
-3.0 -2.95 -2.9 1.54841e+01 1.65832e-01 9.18878e+00 9.81763e-02 2.73467e+01 2.93983e-01 1.02259e+01 1.09008e-01 1.39160e+01 1.49387e-01 2.43928e+01 2.62745e-01 1.73631e+01 1.85604e-01 
-2.9 -2.85 -2.8 1.62246e+01 1.64411e-01 9.64440e+00 9.76942e-02 2.86370e+01 2.92698e-01 1.07161e+01 1.08034e-01 1.46046e+01 1.48686e-01 2.55558e+01 2.60598e-01 1.81848e+01 1.84706e-01 
-2.8 -2.75 -2.7 1.80791e+01 1.80281e-01 1.07553e+01 1.07164e-01 3.17429e+01 3.13408e-01 1.19400e+01 1.18396e-01 1.62875e+01 1.63165e-01 2.84484e+01 2.84502e-01 2.02177e+01 2.00136e-01 
-2.7 -2.65 -2.6 1.94088e+01 1.84893e-01 1.15716e+01 1.10678e-01 3.41716e+01 3.27276e-01 1.28167e+01 1.21390e-01 1.74793e+01 1.66078e-01 3.05716e+01 2.92494e-01 2.16931e+01 2.06222e-01 
-2.6 -2.55 -2.5 2.05340e+01 1.85861e-01 1.22116e+01 1.09251e-01 3.61044e+01 3.27065e-01 1.35636e+01 1.22177e-01 1.85127e+01 1.67814e-01 3.23410e+01 2.94494e-01 2.29410e+01 2.07493e-01 
-2.5 -2.45 -2.4 2.20373e+01 1.89166e-01 1.31285e+01 1.12174e-01 3.87695e+01 3.36557e-01 1.45708e+01 1.25004e-01 1.98780e+01 1.70680e-01 3.47064e+01 2.99696e-01 2.46225e+01 2.12464e-01 
-2.4 -2.35 -2.3 2.32472e+01 1.93334e-01 1.38638e+01 1.14809e-01 4.08182e+01 3.41491e-01 1.53557e+01 1.26969e-01 2.09924e+01 1.74855e-01 3.66140e+01 3.06649e-01 2.59228e+01 2.15361e-01 
-2.3 -2.25 -2.2 2.47474e+01 2.00328e-01 1.47821e+01 1.19578e-01 4.34093e+01 3.53149e-01 1.63454e+01 1.31506e-01 2.23842e+01 1.82153e-01 3.90100e+01 3.18992e-01 2.75658e+01 2.22600e-01 
-2.2 -2.15 -2.1 2.65676e+01 2.03952e-01 1.58634e+01 1.21255e-01 4.65254e+01 3.57675e-01 1.75508e+01 1.34020e-01 2.40176e+01 1.84568e-01 4.18385e+01 3.23274e-01 2.95514e+01 2.25765e-01 
-2.1 -2.05 -2.0 2.81174e+01 2.14690e-01 1.68062e+01 1.28092e-01 4.92063e+01 3.76244e-01 1.85783e+01 1.41066e-01 2.54400e+01 1.95015e-01 4.42682e+01 3.40318e-01 3.12623e+01 2.37480e-01 
-2.0 -1.95 -1.9 2.95613e+01 2.21268e-01 1.76824e+01 1.31832e-01 5.17219e+01 3.89348e-01 1.95324e+01 1.45330e-01 2.67664e+01 2.00757e-01 4.65417e+01 3.50913e-01 3.28599e+01 2.45567e-01 
-1.9 -1.85 -1.8 3.11547e+01 2.20366e-01 1.86632e+01 1.32158e-01 5.44709e+01 3.87870e-01 2.05873e+01 1.44758e-01 2.82487e+01 2.01278e-01 4.90442e+01 3.49418e-01 3.46107e+01 2.44694e-01 
-1.8 -1.75 -1.7 3.28268e+01 2.27073e-01 1.96837e+01 1.35995e-01 5.73190e+01 3.98669e-01 2.16910e+01 1.49035e-01 2.97945e+01 2.07240e-01 5.16803e+01 3.60434e-01 3.64181e+01 2.51246e-01 
-1.7 -1.65 -1.6 3.42965e+01 2.25276e-01 2.05780e+01 1.35629e-01 5.98462e+01 3.94984e-01 2.26668e+01 1.47939e-01 3.11426e+01 2.06599e-01 5.39809e+01 3.57336e-01 3.80330e+01 2.49096e-01 
-1.6 -1.55 -1.5 3.59353e+01 2.32879e-01 2.15720e+01 1.39751e-01 6.26000e+01 4.05833e-01 2.37504e+01 1.52935e-01 3.26453e+01 2.12852e-01 5.65590e+01 3.69397e-01 3.98328e+01 2.57915e-01 
-1.5 -1.45 -1.4 3.76038e+01 2.30962e-01 2.25714e+01 1.38165e-01 6.54853e+01 4.03761e-01 2.48541e+01 1.51642e-01 3.41569e+01 2.10490e-01 5.91466e+01 3.65886e-01 4.16794e+01 2.56647e-01 
-1.4 -1.35 -1.3 3.92878e+01 2.48273e-01 2.36112e+01 1.49441e-01 6.84191e+01 4.34653e-01 2.59652e+01 1.62884e-01 3.57335e+01 2.27862e-01 6.18385e+01 3.94268e-01 4.34806e+01 2.73804e-01 
-1.3 -1.25 -1.2 4.08457e+01 2.46261e-01 2.45413e+01 1.46351e-01 7.10314e+01 4.28637e-01 2.70001e+01 1.60775e-01 3.71313e+01 2.24152e-01 6.42679e+01 3.90655e-01 4.51475e+01 2.68845e-01 
-1.2 -1.15 -1.1 4.19854e+01 2.42895e-01 2.52395e+01 1.45447e-01 7.30322e+01 4.24853e-01 2.77590e+01 1.59439e-01 3.81825e+01 2.21643e-01 6.60536e+01 3.85498e-01 4.64343e+01 2.67796e-01 
-1.1 -1.05 -1.0 4.34296e+01 2.48051e-01 2.61190e+01 1.48472e-01 7.55079e+01 4.34205e-01 2.87136e+01 1.62768e-01 3.95132e+01 2.26318e-01 6.83262e+01 3.93827e-01 4.80077e+01 2.73569e-01 
-1.0 -0.95 -0.9 4.43402e+01 2.47747e-01 2.66770e+01 1.48274e-01 7.70568e+01 4.33758e-01 2.93191e+01 1.62543e-01 4.03527e+01 2.26054e-01 6.97494e+01 3.93421e-01 4.89993e+01 2.73239e-01 
