0.0 25.0 50.0 3.50244e+00 6.77014e-02 4.35340e+00 4.71174e-02 -1.60966e-01 1.03765e-01 4.19480e+00 4.81093e-02 3.86128e+00 6.63520e-02 4.81217e-01 1.00242e-01 3.20921e+00 6.98998e-02 
50.0 75.0 100.0 5.64267e+00 7.07429e-02 6.58991e+00 4.85895e-02 8.68453e-01 1.10572e-01 6.41086e+00 4.94229e-02 6.07290e+00 6.96208e-02 1.69982e+00 1.06967e-01 5.26727e+00 7.29334e-02 
100.0 125.0 150.0 5.30314e+00 6.05933e-02 6.06993e+00 4.15089e-02 1.08711e+00 9.71600e-02 5.91256e+00 4.22029e-02 5.70207e+00 5.97588e-02 1.93879e+00 9.18117e-02 4.92780e+00 6.37707e-02 
150.0 175.0 200.0 3.56492e+00 5.08184e-02 4.17759e+00 3.38977e-02 4.59795e-01 8.10138e-02 4.05814e+00 3.51946e-02 3.88160e+00 4.89221e-02 1.12896e+00 7.74456e-02 3.28733e+00 5.30794e-02 
200.0 225.0 250.0 2.40454e+00 4.21942e-02 2.85742e+00 2.77220e-02 1.67520e-01 6.79837e-02 2.76792e+00 2.91221e-02 2.64632e+00 4.00816e-02 7.00027e-01 6.45147e-02 2.18491e+00 4.43705e-02 
250.0 275.0 300.0 1.75096e+00 3.58227e-02 2.06191e+00 2.35788e-02 1.43200e-01 5.78571e-02 2.00280e+00 2.47081e-02 1.92332e+00 3.41671e-02 5.52651e-01 5.47478e-02 1.58604e+00 3.77908e-02 
300.0 325.0 350.0 1.24638e+00 3.11560e-02 1.49443e+00 2.04449e-02 3.86825e-02 5.06753e-02 1.44836e+00 2.13748e-02 1.39816e+00 2.89506e-02 3.50574e-01 4.76584e-02 1.12418e+00 3.28260e-02 
350.0 375.0 400.0 9.35228e-01 2.77119e-02 1.12448e+00 1.80688e-02 -4.75561e-03 4.53788e-02 1.08982e+00 1.90508e-02 1.04411e+00 2.62996e-02 2.52041e-01 4.23678e-02 8.35983e-01 2.95426e-02 
400.0 425.0 450.0 7.07487e-01 2.55097e-02 8.56524e-01 1.65887e-02 -3.71126e-02 4.18442e-02 8.30263e-01 1.75858e-02 7.85271e-01 2.40720e-02 1.62349e-01 3.93222e-02 6.26501e-01 2.74810e-02 
450.0 475.0 500.0 5.29816e-01 2.28080e-02 6.63812e-01 1.47385e-02 -1.03822e-01 3.74119e-02 6.40220e-01 1.56701e-02 6.01172e-01 2.14426e-02 7.91765e-02 3.52623e-02 4.56470e-01 2.44545e-02 
500.0 525.0 550.0 4.49220e-01 2.02331e-02 5.45733e-01 1.30871e-02 -4.29007e-02 3.36063e-02 5.29015e-01 1.39264e-02 5.03959e-01 1.90051e-02 1.06456e-01 3.12606e-02 3.90292e-01 2.19228e-02 
550.0 575.0 600.0 3.10861e-01 1.79022e-02 4.06834e-01 1.15718e-02 -1.19098e-01 2.94889e-02 3.91014e-01 1.23190e-02 3.60714e-01 1.68045e-02 1.28006e-02 2.72856e-02 2.58559e-01 1.92808e-02 
600.0 625.0 650.0 2.47275e-01 1.65138e-02 3.23027e-01 1.05230e-02 -1.08134e-01 2.72092e-02 3.09436e-01 1.12519e-02 2.88171e-01 1.53794e-02 3.57822e-03 2.51133e-02 2.02141e-01 1.78135e-02 
650.0 675.0 700.0 2.24483e-01 1.46412e-02 2.78946e-01 9.38973e-03 -4.45907e-02 2.41800e-02 2.72591e-01 9.93856e-03 2.61495e-01 1.34577e-02 4.35400e-02 2.23104e-02 1.89858e-01 1.58441e-02 
700.0 725.0 750.0 1.69319e-01 1.28788e-02 2.15017e-01 8.45922e-03 -6.68066e-02 2.12533e-02 2.09481e-01 8.89666e-03 1.91699e-01 1.22983e-02 1.73095e-02 1.95473e-02 1.33565e-01 1.39781e-02 
750.0 775.0 800.0 1.59863e-01 1.24744e-02 1.92950e-01 8.02588e-03 -1.84377e-02 2.05405e-02 1.87430e-01 8.60257e-03 1.79200e-01 1.15489e-02 4.01060e-02 1.88094e-02 1.35638e-01 1.35035e-02 
800.0 825.0 850.0 1.32503e-01 1.07010e-02 1.57236e-01 6.99450e-03 -1.88057e-02 1.76169e-02 1.52245e-01 7.53011e-03 1.46699e-01 1.00923e-02 3.35770e-02 1.65056e-02 1.10342e-01 1.18425e-02 
850.0 875.0 900.0 1.00556e-01 9.25641e-03 1.26642e-01 5.91206e-03 -2.66686e-02 1.48388e-02 1.21500e-01 6.46424e-03 1.15518e-01 8.56534e-03 1.77830e-02 1.36971e-02 8.35138e-02 1.01793e-02 
900.0 925.0 950.0 6.36461e-02 8.15849e-03 9.19693e-02 5.24627e-03 -5.42606e-02 1.34089e-02 8.83375e-02 5.68948e-03 7.78941e-02 7.54807e-03 -1.36909e-02 1.22435e-02 4.68095e-02 8.92828e-03 
950.0 975.0 1000.0 6.92054e-02 7.41897e-03 8.66796e-02 4.79389e-03 -1.60881e-02 1.21544e-02 8.36745e-02 5.18833e-03 8.11073e-02 6.91902e-03 1.58582e-02 1.12150e-02 5.70127e-02 8.22688e-03 
1000.0 1025.0 1050.0 5.56750e-02 6.64929e-03 7.07925e-02 4.30490e-03 -1.83173e-02 1.08252e-02 6.81102e-02 4.66295e-03 6.47975e-02 6.14498e-03 9.33149e-03 9.90011e-03 4.45426e-02 7.27080e-03 
