0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.6 0.65 0.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.7 0.75 0.8 4.21034e+00 1.43911e-01 2.51339e+00 8.56028e-02 7.27850e+00 2.49148e-01 2.70913e+00 9.18000e-02 3.89808e+00 1.33994e-01 6.74293e+00 2.32299e-01 4.45485e+00 1.50804e-01 
0.8 0.85 0.9 8.94618e+02 1.26239e+01 7.40537e+02 8.81520e+00 9.72373e+02 2.12418e+01 7.47394e+02 9.06706e+00 8.96168e+02 1.22830e+01 1.00682e+03 1.83367e+01 8.85707e+02 1.42321e+01 
0.9 0.95 1.0 9.44565e+02 1.18010e+01 7.67415e+02 8.26218e+00 1.09326e+03 1.95715e+01 7.77390e+02 8.65834e+00 9.42124e+02 1.14888e+01 1.09555e+03 1.71320e+01 9.53329e+02 1.31158e+01 
1.0 1.05 1.1 9.84325e+02 1.25992e+01 7.88460e+02 8.50822e+00 1.15869e+03 1.93891e+01 7.98345e+02 8.87767e+00 9.80108e+02 1.20217e+01 1.16961e+03 1.87875e+01 9.88146e+02 1.27481e+01 
1.1 1.15 1.2 9.85652e+02 1.22432e+01 7.92612e+02 8.29691e+00 1.17110e+03 1.90886e+01 7.98887e+02 8.57604e+00 9.87968e+02 1.18295e+01 1.17378e+03 1.84219e+01 9.95308e+02 1.26724e+01 
1.2 1.25 1.3 9.98509e+02 1.25170e+01 7.98004e+02 8.50360e+00 1.18247e+03 1.96471e+01 8.09180e+02 8.76342e+00 9.95383e+02 1.22383e+01 1.18901e+03 1.88375e+01 1.00060e+03 1.30026e+01 
1.3 1.35 1.4 1.01451e+03 1.23130e+01 8.05795e+02 8.22974e+00 1.19709e+03 1.79858e+01 8.19219e+02 8.56831e+00 1.00548e+03 1.17887e+01 1.20496e+03 1.85754e+01 1.01465e+03 1.20269e+01 
1.4 1.45 1.5 1.00961e+03 1.17684e+01 8.19490e+02 8.56881e+00 1.21265e+03 1.98717e+01 8.29297e+02 8.78076e+00 1.01645e+03 1.22190e+01 1.21514e+03 1.90755e+01 1.02985e+03 1.30486e+01 
1.5 1.55 1.6 1.05138e+03 1.29897e+01 8.40063e+02 8.80683e+00 1.22841e+03 1.98144e+01 8.49426e+02 8.91680e+00 1.05026e+03 1.27077e+01 1.26087e+03 1.98040e+01 1.05415e+03 1.33502e+01 
1.6 1.65 1.7 1.06199e+03 1.29648e+01 8.54069e+02 8.41247e+00 1.25858e+03 1.79783e+01 8.61329e+02 8.96231e+00 1.06247e+03 1.23084e+01 1.26228e+03 1.98111e+01 1.07200e+03 1.20785e+01 
1.7 1.75 1.8 1.10292e+03 1.32057e+01 8.81791e+02 8.82024e+00 1.30104e+03 2.07625e+01 8.93690e+02 9.14337e+00 1.09606e+03 1.27254e+01 1.31271e+03 2.01413e+01 1.10820e+03 1.35975e+01 
1.8 1.85 1.9 1.14575e+03 1.32624e+01 9.11102e+02 8.91301e+00 1.36146e+03 2.06443e+01 9.22661e+02 9.15426e+00 1.13715e+03 1.21608e+01 1.37900e+03 2.03014e+01 1.15126e+03 1.36078e+01 
1.9 1.95 2.0 1.16808e+03 1.23461e+01 9.32840e+02 8.45537e+00 1.38399e+03 1.90499e+01 9.44709e+02 8.67750e+00 1.16316e+03 1.32149e+01 1.39581e+03 1.83142e+01 1.17479e+03 1.27255e+01 
2.0 2.05 2.1 1.22244e+03 1.39934e+01 9.67982e+02 9.25465e+00 1.46393e+03 2.22996e+01 9.83882e+02 9.59935e+00 1.21134e+03 1.34596e+01 1.47214e+03 2.15654e+01 1.23094e+03 1.44544e+01 
2.1 2.15 2.2 1.24245e+03 1.40208e+01 9.88427e+02 9.32854e+00 1.49333e+03 2.22158e+01 1.00199e+03 9.61289e+00 1.23556e+03 1.36031e+01 1.48890e+03 2.15986e+01 1.25782e+03 1.44220e+01 
2.2 2.25 2.3 1.28235e+03 1.31867e+01 1.01858e+03 8.93500e+00 1.52616e+03 2.15362e+01 1.03070e+03 8.75157e+00 1.27736e+03 1.25162e+01 1.54416e+03 2.01051e+01 1.28895e+03 1.33594e+01 
2.3 2.35 2.4 1.31798e+03 1.40352e+01 1.04699e+03 8.47435e+00 1.58338e+03 1.96205e+01 1.06006e+03 9.56506e+00 1.31193e+03 1.29320e+01 1.58791e+03 2.17888e+01 1.32617e+03 1.42061e+01 
2.4 2.45 2.5 1.37973e+03 1.38107e+01 1.09135e+03 9.15504e+00 1.67330e+03 1.99545e+01 1.10617e+03 9.44822e+00 1.37200e+03 1.33821e+01 1.67140e+03 2.13352e+01 1.39281e+03 1.41940e+01 
2.5 2.55 2.6 1.38821e+03 1.40660e+01 1.10269e+03 9.21645e+00 1.68222e+03 2.07011e+01 1.11603e+03 9.56155e+00 1.38285e+03 1.35405e+01 1.67535e+03 2.17330e+01 1.40232e+03 1.40946e+01 
2.6 2.65 2.7 1.47429e+03 1.32590e+01 1.15800e+03 8.98540e+00 1.78860e+03 2.12521e+01 1.17499e+03 9.61745e+00 1.46133e+03 1.31426e+01 1.79808e+03 2.15612e+01 1.48293e+03 1.38206e+01 
2.7 2.75 2.8 1.47593e+03 1.23458e+01 1.16496e+03 8.49729e+00 1.76744e+03 2.16973e+01 1.17665e+03 9.34355e+00 1.46789e+03 1.19484e+01 1.78984e+03 1.88093e+01 1.47518e+03 1.42748e+01 
