0.0 0.05 0.1 1.98360e+02 2.64200e+00 1.65709e+02 1.83409e+00 2.11705e+02 3.92827e+00 1.70562e+02 1.97233e+00 1.95681e+02 2.43993e+00 2.15178e+02 3.53815e+00 2.00560e+02 2.80184e+00 
0.1 0.15 0.2 2.07154e+02 2.98632e+00 1.73395e+02 2.07520e+00 2.20386e+02 4.59643e+00 1.78037e+02 2.18132e+00 2.05037e+02 2.84131e+00 2.26508e+02 4.28715e+00 2.08892e+02 3.18884e+00 
0.2 0.25 0.3 2.40417e+02 3.10256e+00 2.02299e+02 2.11435e+00 2.54068e+02 4.87290e+00 2.07435e+02 2.28674e+00 2.38448e+02 2.84646e+00 2.60876e+02 4.40812e+00 2.42797e+02 3.39392e+00 
0.3 0.35 0.4 2.82861e+02 3.19570e+00 2.36557e+02 2.23287e+00 3.03253e+02 4.85430e+00 2.42922e+02 2.35581e+00 2.79902e+02 3.02688e+00 3.09658e+02 4.53922e+00 2.86431e+02 3.40458e+00 
0.4 0.45 0.5 2.22152e+02 2.75530e+00 1.87018e+02 1.91191e+00 2.37691e+02 3.85785e+00 1.90976e+02 2.01964e+00 2.21418e+02 2.60477e+00 2.43279e+02 3.92608e+00 2.24473e+02 2.93281e+00 
0.5 0.55 0.6 1.85729e+02 2.40812e+00 1.56012e+02 1.69102e+00 1.97221e+02 3.63396e+00 1.60096e+02 1.78031e+00 1.83807e+02 2.42449e+00 2.01397e+02 3.68480e+00 1.87884e+02 2.55869e+00 
0.6 0.65 0.7 1.56808e+02 2.34245e+00 1.31696e+02 1.61663e+00 1.66623e+02 3.60835e+00 1.35104e+02 1.70843e+00 1.55423e+02 2.22829e+00 1.70505e+02 3.36889e+00 1.58574e+02 2.49949e+00 
0.7 0.75 0.8 1.32695e+02 2.09323e+00 1.12162e+02 1.46179e+00 1.39023e+02 3.17967e+00 1.14965e+02 1.54121e+00 1.31640e+02 1.98368e+00 1.42678e+02 2.97573e+00 1.34021e+02 2.22815e+00 
0.8 0.85 0.9 1.14007e+02 2.07345e+00 9.72527e+01 1.39903e+00 1.17891e+02 3.18528e+00 9.91171e+01 1.51432e+00 1.13968e+02 1.90053e+00 1.21749e+02 2.97755e+00 1.14766e+02 2.20953e+00 
0.9 0.95 1.0 1.03677e+02 2.06241e+00 8.71784e+01 1.30891e+00 1.10136e+02 2.79809e+00 8.93802e+01 1.49457e+00 1.02764e+02 1.76658e+00 1.12408e+02 2.62299e+00 1.04967e+02 1.97582e+00 
1.0 1.05 1.1 9.08548e+01 1.97937e+00 7.60723e+01 1.35171e+00 9.71466e+01 3.08506e+00 7.79532e+01 1.42985e+00 8.94010e+01 1.86001e+00 9.97427e+01 2.65279e+00 9.18045e+01 2.11453e+00 
1.1 1.15 1.2 7.95001e+01 1.83224e+00 6.63266e+01 1.27699e+00 8.43759e+01 2.93095e+00 6.80904e+01 1.33318e+00 7.86162e+01 1.75741e+00 8.72285e+01 2.64102e+00 7.97430e+01 2.01233e+00 
1.2 1.25 1.3 6.59274e+01 1.66305e+00 5.52514e+01 1.15446e+00 7.03327e+01 2.54225e+00 5.64931e+01 1.21552e+00 6.55290e+01 1.57809e+00 7.22178e+01 2.38285e+00 6.64322e+01 1.76744e+00 
1.3 1.35 1.4 5.41146e+01 1.53183e+00 4.52247e+01 1.06401e+00 5.85902e+01 2.57106e+00 4.63352e+01 1.12204e+00 5.36258e+01 1.45136e+00 5.93199e+01 2.18894e+00 5.50179e+01 1.76165e+00 
1.4 1.45 1.5 4.53895e+01 1.54513e+00 3.70257e+01 1.02926e+00 5.12721e+01 2.42011e+00 3.82125e+01 1.10926e+00 4.39248e+01 1.37386e+00 5.13346e+01 2.26059e+00 4.64224e+01 1.64968e+00 
1.5 1.55 1.6 3.47756e+01 1.32092e+00 2.86652e+01 9.15994e-01 3.88341e+01 2.04945e+00 2.93060e+01 9.57070e-01 3.42952e+01 1.24659e+00 3.92333e+01 1.91207e+00 3.53445e+01 1.41066e+00 
1.6 1.65 1.7 2.43594e+01 1.15847e+00 2.00813e+01 7.92058e-01 2.79540e+01 1.83228e+00 2.03609e+01 8.33430e-01 2.40789e+01 1.09603e+00 2.78829e+01 1.69002e+00 2.49463e+01 1.24825e+00 
1.7 1.75 1.8 2.08934e+01 1.05013e+00 1.60743e+01 7.05296e-01 2.55917e+01 1.62987e+00 1.67046e+01 7.49958e-01 2.02077e+01 9.71177e-01 2.59090e+01 1.53439e+00 2.11488e+01 1.10872e+00 
1.8 1.85 1.9 1.13142e+01 7.57417e-01 8.84520e+00 5.22267e-01 1.41001e+01 1.16306e+00 9.13782e+00 5.49845e-01 1.11431e+01 7.19573e-01 1.37300e+01 1.09410e+00 1.17559e+01 8.02166e-01 
1.9 1.95 2.0 6.74850e+00 5.49190e-01 5.35032e+00 3.85800e-01 8.72093e+00 8.15148e-01 5.41024e+00 4.06118e-01 6.65266e+00 5.21712e-01 8.28626e+00 7.75959e-01 7.13753e+00 5.77055e-01 
2.0 2.05 2.1 2.69748e+00 3.18061e-01 2.03681e+00 2.24293e-01 3.55886e+00 4.91194e-01 2.13664e+00 2.34335e-01 2.58264e+00 3.04290e-01 3.37539e+00 4.49453e-01 2.89658e+00 3.55541e-01 
2.1 2.15 2.2 2.53371e-01 8.04880e-02 1.66350e-01 5.07199e-02 4.13725e-01 1.32182e-01 1.77237e-01 5.40566e-02 2.37724e-01 7.54788e-02 3.75339e-01 1.25266e-01 2.78504e-01 8.49496e-02 
2.2 2.25 2.3 -1.79091e-03 2.79998e-04 -1.08292e-03 1.66490e-04 -3.05782e-03 4.94808e-04 -1.15498e-03 1.80701e-04 -1.67923e-03 2.57980e-04 -2.90271e-03 4.53435e-04 -1.88660e-03 3.05551e-04 
2.3 2.35 2.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.4 2.45 2.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.5 2.55 2.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.6 2.65 2.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.7 2.75 2.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.8 2.85 2.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.9 2.95 3.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.0 3.05 3.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.1 3.15 3.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.2 3.25 3.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.3 3.35 3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.4 3.45 3.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.5 3.55 3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.6 3.65 3.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.7 3.75 3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.8 3.85 3.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.9 3.95 4.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.0 4.05 4.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.1 4.15 4.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.2 4.25 4.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.3 4.35 4.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.4 4.45 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.5 4.55 4.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.6 4.65 4.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.7 4.75 4.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.8 4.85 4.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.9 4.95 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.05 5.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.1 5.15 5.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.2 5.25 5.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.3 5.35 5.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.4 5.45 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.55 5.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.6 5.65 5.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.7 5.75 5.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.8 5.85 5.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.9 5.95 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.05 6.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.1 6.15 6.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.2 6.25 6.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.3 6.35 6.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.4 6.45 6.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
