0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 7.66432e+01 3.38332e+00 1.01011e+02 2.37935e+00 -2.19427e+01 5.08686e+00 9.71114e+01 2.45780e+00 8.99364e+01 3.22212e+00 1.09272e+01 4.82492e+00 6.20105e+01 3.55724e+00 
0.4 0.45 0.5 6.94553e+01 2.55377e+00 8.64401e+01 1.82520e+00 -5.86379e+00 3.80366e+00 8.26045e+01 1.91063e+00 7.96971e+01 2.44015e+00 2.02713e+01 3.58124e+00 5.79414e+01 2.70005e+00 
0.5 0.55 0.6 6.10209e+01 2.25982e+00 7.63657e+01 1.61824e+00 -6.17889e+00 3.35859e+00 7.30135e+01 1.69316e+00 7.00168e+01 2.16018e+00 1.67371e+01 3.16298e+00 5.09584e+01 2.38833e+00 
0.6 0.65 0.7 4.70965e+01 2.12599e+00 6.42480e+01 1.53082e+00 -1.87222e+01 3.28996e+00 6.06601e+01 1.57635e+00 5.61029e+01 2.07388e+00 2.78806e+00 3.12773e+00 3.73819e+01 2.25114e+00 
0.7 0.75 0.8 4.44242e+01 2.00752e+00 5.98559e+01 1.33445e+00 -1.55882e+01 2.82810e+00 5.68795e+01 1.50131e+00 5.23951e+01 1.91251e+00 3.76525e+00 2.85067e+00 3.59333e+01 1.94279e+00 
0.8 0.85 0.9 4.05327e+01 1.91552e+00 5.50024e+01 1.28089e+00 -1.59203e+01 2.90148e+00 5.22114e+01 1.33958e+00 4.78449e+01 1.82268e+00 2.43470e+00 2.72157e+00 3.24804e+01 1.89018e+00 
0.9 0.95 1.0 3.86828e+01 1.93603e+00 5.34987e+01 1.36207e+00 -1.81972e+01 2.93831e+00 5.05762e+01 1.42977e+00 4.60948e+01 1.84268e+00 2.55799e-01 2.75542e+00 3.03850e+01 2.05435e+00 
1.0 1.05 1.1 4.03087e+01 1.78199e+00 5.35279e+01 1.28093e+00 -1.26260e+01 2.62908e+00 5.08560e+01 1.33857e+00 4.72847e+01 1.70798e+00 4.77479e+00 2.48154e+00 3.25587e+01 1.88005e+00 
1.1 1.15 1.2 4.25069e+01 1.96718e+00 5.46839e+01 1.32804e+00 -8.69203e+00 2.99796e+00 5.21797e+01 1.44571e+00 4.91104e+01 1.78627e+00 1.01994e+01 2.86312e+00 3.48778e+01 2.08694e+00 
1.2 1.25 1.3 3.88767e+01 1.79284e+00 5.14444e+01 1.37576e+00 -1.31519e+01 2.92973e+00 4.91868e+01 1.33894e+00 4.56743e+01 1.71136e+00 4.32369e+00 2.51422e+00 3.09768e+01 2.04042e+00 
1.3 1.35 1.4 3.79271e+01 2.01060e+00 5.08837e+01 1.38838e+00 -1.34902e+01 3.10310e+00 4.82838e+01 1.46507e+00 4.46496e+01 1.90193e+00 3.52390e+00 2.90246e+00 3.11585e+01 2.19374e+00 
1.4 1.45 1.5 3.43012e+01 2.01485e+00 4.81650e+01 1.38895e+00 -1.86626e+01 2.96745e+00 4.53100e+01 1.41988e+00 4.11456e+01 1.90671e+00 -1.16202e+00 2.91474e+00 2.63238e+01 2.06041e+00 
1.5 1.55 1.6 3.83191e+01 2.03769e+00 5.03832e+01 1.40160e+00 -1.07165e+01 3.16670e+00 4.79577e+01 1.48083e+00 4.47342e+01 1.92562e+00 5.60423e+00 2.95057e+00 3.11175e+01 2.17810e+00 
1.6 1.65 1.7 3.14346e+01 1.83142e+00 4.51838e+01 1.28145e+00 -2.04753e+01 3.29960e+00 4.24986e+01 1.34864e+00 3.81338e+01 1.73846e+00 -4.20729e+00 3.09910e+00 2.35796e+01 2.19766e+00 
1.7 1.75 1.8 3.34036e+01 2.17753e+00 4.49829e+01 1.40587e+00 -1.87056e+01 3.54669e+00 4.28939e+01 1.48612e+00 3.90198e+01 1.86149e+00 -7.57192e-01 3.12797e+00 2.47612e+01 2.20531e+00 
1.8 1.85 1.9 3.48198e+01 1.98792e+00 4.78904e+01 1.48418e+00 -1.42289e+01 3.07852e+00 4.54806e+01 1.57687e+00 4.12878e+01 1.87835e+00 2.15004e+00 2.86835e+00 2.86796e+01 2.36868e+00 
1.9 1.95 2.0 3.37418e+01 1.85588e+00 4.58510e+01 1.43668e+00 -1.32547e+01 2.82991e+00 4.39866e+01 1.50230e+00 3.98499e+01 1.75817e+00 2.32202e+00 2.64387e+00 2.68202e+01 1.97753e+00 
2.0 2.05 2.1 3.20255e+01 2.15105e+00 4.43393e+01 1.44387e+00 -1.39075e+01 3.44194e+00 4.15712e+01 1.53944e+00 3.87231e+01 2.01169e+00 2.07027e+00 3.14217e+00 2.60615e+01 2.11051e+00 
2.1 2.15 2.2 3.42754e+01 2.06065e+00 4.45709e+01 1.39251e+00 -8.41276e+00 3.25692e+00 4.24419e+01 1.47908e+00 3.99375e+01 1.93614e+00 6.54961e+00 3.29825e+00 2.78402e+01 2.21336e+00 
2.2 2.25 2.3 2.77399e+01 1.84692e+00 3.97333e+01 1.27948e+00 -1.70537e+01 3.44128e+00 3.74401e+01 1.35293e+00 3.31925e+01 1.97559e+00 -2.50072e+00 2.64437e+00 2.12551e+01 2.32201e+00 
2.3 2.35 2.4 2.65597e+01 1.95087e+00 3.77661e+01 1.32640e+00 -1.58543e+01 3.21676e+00 3.56171e+01 1.40853e+00 3.20649e+01 1.83432e+00 -1.85435e+00 2.83811e+00 2.02902e+01 2.18531e+00 
2.4 2.45 2.5 2.44548e+01 1.78318e+00 3.52399e+01 1.22539e+00 -1.59016e+01 2.76219e+00 3.31734e+01 1.29798e+00 2.97026e+01 1.68133e+00 -2.60868e+00 2.56961e+00 1.84684e+01 1.90855e+00 
2.5 2.55 2.6 2.51841e+01 1.83212e+00 3.50812e+01 1.21125e+00 -1.32431e+01 3.19876e+00 3.26711e+01 1.42037e+00 2.93328e+01 1.84701e+00 3.76987e-01 2.64097e+00 1.89473e+01 2.16869e+00 
2.6 2.65 2.7 2.36241e+01 2.04605e+00 3.11135e+01 1.17652e+00 -1.11530e+01 3.29978e+00 2.92154e+01 1.24634e+00 2.60760e+01 1.61622e+00 5.92364e-01 3.04339e+00 1.83865e+01 2.21007e+00 
2.7 2.75 2.8 2.12395e+01 1.90173e+00 2.99422e+01 1.27009e+00 -1.14963e+01 3.34048e+00 2.85395e+01 1.28959e+00 2.58230e+01 1.92295e+00 -5.38325e-01 3.11110e+00 1.64346e+01 2.21774e+00 
