-3.5 -3.45 -3.4 1.62911e+01 7.21440e-01 1.41306e+01 4.64458e-01 1.55701e+01 1.17622e+00 1.45179e+01 5.07806e-01 1.62951e+01 6.50815e-01 1.63932e+01 1.06943e+00 1.62995e+01 7.98753e-01 
-3.4 -3.35 -3.3 1.85922e+01 7.27134e-01 1.59594e+01 4.82611e-01 1.76974e+01 1.19463e+00 1.64512e+01 5.20996e-01 1.84634e+01 6.73198e-01 1.92489e+01 1.02011e+00 1.83792e+01 8.14785e-01 
-3.3 -3.25 -3.2 2.01272e+01 7.56175e-01 1.73121e+01 5.04376e-01 1.93551e+01 1.23645e+00 1.79475e+01 5.39897e-01 1.98452e+01 7.07229e-01 2.01443e+01 1.13645e+00 2.02436e+01 8.42094e-01 
-3.2 -3.15 -3.1 2.38444e+01 7.57459e-01 2.01162e+01 5.21911e-01 2.43306e+01 1.19546e+00 2.09395e+01 5.68974e-01 2.35879e+01 7.36919e-01 2.51584e+01 1.09612e+00 2.42015e+01 8.24793e-01 
-3.1 -3.05 -3.0 2.65403e+01 8.17494e-01 2.22845e+01 5.43749e-01 2.74229e+01 1.23733e+00 2.32889e+01 5.87317e-01 2.60255e+01 7.57817e-01 2.83004e+01 1.17925e+00 2.71926e+01 9.05067e-01 
-3.0 -2.95 -2.9 2.77437e+01 8.60822e-01 2.36977e+01 5.71405e-01 2.76868e+01 1.36945e+00 2.44795e+01 6.16950e-01 2.74417e+01 7.97061e-01 2.88421e+01 1.25293e+00 2.81822e+01 9.33281e-01 
-2.9 -2.85 -2.8 3.17904e+01 8.84616e-01 2.68196e+01 6.02199e-01 3.24368e+01 1.43850e+00 2.77374e+01 6.49904e-01 3.13276e+01 8.41148e-01 3.37242e+01 1.28754e+00 3.20141e+01 9.94782e-01 
-2.8 -2.75 -2.7 3.48265e+01 9.49722e-01 2.95810e+01 5.90431e-01 3.57066e+01 1.47901e+00 3.05508e+01 6.34240e-01 3.40954e+01 8.35314e-01 3.67238e+01 1.38387e+00 3.54351e+01 1.01641e+00 
-2.7 -2.65 -2.6 3.92932e+01 9.77518e-01 3.28510e+01 6.53046e-01 4.14942e+01 1.54978e+00 3.39785e+01 7.01612e-01 3.87021e+01 9.09242e-01 4.25251e+01 1.42301e+00 3.98303e+01 1.06026e+00 
-2.6 -2.55 -2.5 4.18792e+01 9.58590e-01 3.53029e+01 6.45477e-01 4.21598e+01 1.60949e+00 3.64536e+01 6.92495e-01 4.09956e+01 9.08143e-01 4.47511e+01 1.38522e+00 4.24760e+01 1.03954e+00 
-2.5 -2.45 -2.4 4.47733e+01 9.39521e-01 3.74904e+01 6.79201e-01 4.64357e+01 1.54161e+00 3.87968e+01 7.32357e-01 4.41486e+01 9.10076e-01 4.76574e+01 1.45204e+00 4.52655e+01 1.06132e+00 
-2.4 -2.35 -2.3 4.76851e+01 9.94277e-01 4.03571e+01 6.88366e-01 5.00175e+01 1.54909e+00 4.14014e+01 7.24932e-01 4.72587e+01 9.76705e-01 5.08527e+01 1.52667e+00 4.84019e+01 1.12998e+00 
-2.3 -2.25 -2.2 5.36731e+01 1.01460e+00 4.48632e+01 6.92034e-01 5.65332e+01 1.62928e+00 4.63477e+01 7.38949e-01 5.28780e+01 9.49555e-01 5.82537e+01 1.45394e+00 5.42915e+01 1.12611e+00 
-2.2 -2.15 -2.1 5.47248e+01 1.09467e+00 4.63018e+01 7.42437e-01 5.62090e+01 1.66852e+00 4.76924e+01 7.91769e-01 5.41516e+01 1.02542e+00 5.83430e+01 1.58299e+00 5.52634e+01 1.18847e+00 
-2.1 -2.05 -2.0 6.10854e+01 1.09463e+00 5.09172e+01 7.80011e-01 6.42772e+01 1.68958e+00 5.27597e+01 8.01243e-01 5.99406e+01 1.03001e+00 6.62923e+01 1.56055e+00 6.17179e+01 1.18117e+00 
-2.0 -1.95 -1.9 6.36826e+01 1.13236e+00 5.35102e+01 7.75274e-01 6.70230e+01 1.75163e+00 5.51519e+01 8.25073e-01 6.30398e+01 1.09106e+00 6.87430e+01 1.62348e+00 6.45778e+01 1.21782e+00 
